ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,28656
11,1199488.0,62928
12,1199488.0,45760
13,1199488.0,13424
14,1199488.0,62256
15,1199488.0,44544
0,1199488.0,53392
1,1199488.0,53072
2,1199488.0,25632
3,1199488.0,45472
4,1199488.0,10576
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,22992
8,1199488.0,34272
9,1199488.0,62992
10,1199488.0,17616
11,1199488.0,62208
12,1199488.0,32112
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,37440
0,1199488.0,61360
1,1199488.0,30240
2,1199488.0,50400
3,1199488.0,33616
4,1199488.0,53664
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,34992
9,1199488.0,40512
10,1199488.0,36656
11,1199488.0,80816
12,1199488.0,46832
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,44912
0,1199488.0,30544
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,33264
4,1199488.0,10576
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,19904
9,1199488.0,70240
10,1199488.0,19776
11,1199488.0,49648
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,26304
0,1199488.0,65600
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,33616
4,1199488.0,53664
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,34992
9,1199488.0,27952
10,1199488.0,35216
11,1199488.0,81536
12,1199488.0,47200
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,45632
0,1199488.0,36224
1,1199488.0,65280
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,11648
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,20624
9,1199488.0,58032
10,1199488.0,19776
11,1199488.0,55680
12,1199488.0,33552
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,44192
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,33616
4,1199488.0,54384
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,30240
8,1199488.0,36784
9,1199488.0,28304
10,1199488.0,37008
11,1199488.0,93744
12,1199488.0,43968
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,36784
0,1199488.0,41536
1,1199488.0,60672
2,1199488.0,25984
3,1199488.0,33616
4,1199488.0,12368
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,21344
9,1199488.0,45824
10,1199488.0,20496
11,1199488.0,37792
12,1199488.0,46480
13,1199488.0,25632
14,1199488.0,62608
15,1199488.0,22064
0,1199488.0,53392
1,1199488.0,22992
2,1199488.0,25632
3,1199488.0,56096
4,1199488.0,55456
5,1199488.0,62256
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,25296
9,1199488.0,28304
10,1199488.0,23728
11,1199488.0,95536
12,1199488.0,32112
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,37504
0,1199488.0,41904
1,1199488.0,65280
2,1199488.0,37840
3,1199488.0,11136
4,1199488.0,37504
5,1199488.0,25280
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,24576
9,1199488.0,51136
10,1199488.0,24800
11,1199488.0,30544
12,1199488.0,47200
13,1199488.0,13424
14,1199488.0,74816
15,1199488.0,23136
0,1199488.0,55184
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,33616
4,1199488.0,32112
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,26016
9,1199488.0,16096
10,1199488.0,29408
11,1199488.0,96256
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,50432
0,1199488.0,41184
1,1199488.0,59616
2,1199488.0,25280
3,1199488.0,21056
4,1199488.0,63712
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,25296
9,1199488.0,50784
10,1199488.0,23728
11,1199488.0,39584
12,1199488.0,48272
13,1199488.0,25632
14,1199488.0,75168
15,1199488.0,44192
0,1199488.0,54112
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,33616
4,1199488.0,8416
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,38224
9,1199488.0,16096
10,1199488.0,24800
11,1199488.0,102720
12,1199488.0,45760
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,61136
0,1199488.0,38016
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,21056
4,1199488.0,63712
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,20624
9,1199488.0,50784
10,1199488.0,23728
11,1199488.0,49280
12,1199488.0,32832
13,1199488.0,25632
