ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,30544
6,1199488.0,26336
7,1199488.0,3680
8,1199488.0,32112
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,7904
12,1199488.0,30592
13,1199488.0,5792
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,11136
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,59792
6,1199488.0,1216
7,1199488.0,3680
8,1199488.0,21344
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,8256
12,1199488.0,35552
13,1199488.0,6144
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,24048
1,1199488.0,24048
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,40464
6,1199488.0,25984
7,1199488.0,4032
8,1199488.0,20624
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,8256
12,1199488.0,23344
13,1199488.0,6144
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,6528
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,53392
6,1199488.0,13776
7,1199488.0,4384
8,1199488.0,22416
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,8608
12,1199488.0,30592
13,1199488.0,6496
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,31264
6,1199488.0,13424
7,1199488.0,4384
8,1199488.0,21344
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,8608
12,1199488.0,18736
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,61584
6,1199488.0,25984
7,1199488.0,4736
8,1199488.0,16304
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,8960
12,1199488.0,23344
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,41184
6,1199488.0,25280
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,9312
12,1199488.0,23696
13,1199488.0,7200
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,16448
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,66320
6,1199488.0,25984
7,1199488.0,5088
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,9312
12,1199488.0,18384
13,1199488.0,7200
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,29360
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,40464
6,1199488.0,25632
7,1199488.0,5440
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,9664
12,1199488.0,28656
13,1199488.0,7552
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,11136
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,1216
5,1199488.0,46640
6,1199488.0,25984
7,1199488.0,5440
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,10016
12,1199488.0,23696
13,1199488.0,7904
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,24048
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,18336
6,1199488.0,25632
7,1199488.0,5792
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,10016
12,1199488.0,23696
13,1199488.0,7904
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,16448
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,50224
6,1199488.0,38544
7,1199488.0,6144
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,11488
13,1199488.0,8256
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,6176
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,28976
6,1199488.0,25280
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,10368
12,1199488.0,29360
13,1199488.0,8608
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,23696
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,54112
6,1199488.0,37840
7,1199488.0,6496
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,10720
12,1199488.0,11136
13,1199488.0,8608
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,22992
1,1199488.0,33616
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,19776
6,1199488.0,25632
7,1199488.0,6848
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11072
12,1199488.0,24048
13,1199488.0,8960
14,1199488.0,13424
15,1199488.0,13776
