ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,38384
11,1199488.0,36432
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,53456
15,1199488.0,22064
0,1199488.0,36064
1,1199488.0,48112
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,6608
5,1199488.0,11136
6,1199488.0,41104
7,1199488.0,47408
8,1199488.0,11136
9,1199488.0,42624
10,1199488.0,31136
11,1199488.0,20624
12,1199488.0,66864
13,1199488.0,49696
14,1199488.0,17264
15,1199488.0,33200
0,1199488.0,34624
1,1199488.0,42800
2,1199488.0,29008
3,1199488.0,13424
4,1199488.0,18800
5,1199488.0,29008
6,1199488.0,10576
7,1199488.0,59968
8,1199488.0,53072
9,1199488.0,48432
10,1199488.0,44416
11,1199488.0,37504
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,48864
15,1199488.0,22064
0,1199488.0,32832
1,1199488.0,42448
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,40736
7,1199488.0,30592
8,1199488.0,18384
9,1199488.0,49872
10,1199488.0,25456
11,1199488.0,33552
12,1199488.0,91280
13,1199488.0,50048
14,1199488.0,14096
15,1199488.0,33552
0,1199488.0,35344
1,1199488.0,47760
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,10576
7,1199488.0,59968
8,1199488.0,53072
9,1199488.0,46992
10,1199488.0,43696
11,1199488.0,19904
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,53824
15,1199488.0,34992
0,1199488.0,32832
1,1199488.0,42800
2,1199488.0,18384
3,1199488.0,50752
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,41456
7,1199488.0,35552
8,1199488.0,11136
9,1199488.0,56624
10,1199488.0,23648
11,1199488.0,33552
12,1199488.0,72176
13,1199488.0,50048
14,1199488.0,19776
15,1199488.0,32112
0,1199488.0,34992
1,1199488.0,47760
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,29008
6,1199488.0,23504
7,1199488.0,60320
8,1199488.0,48464
9,1199488.0,30544
10,1199488.0,35776
11,1199488.0,32832
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,37008
15,1199488.0,36064
0,1199488.0,33552
1,1199488.0,47760
2,1199488.0,11136
3,1199488.0,50400
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,32112
7,1199488.0,18384
8,1199488.0,11136
9,1199488.0,68832
10,1199488.0,21408
11,1199488.0,32112
12,1199488.0,84384
13,1199488.0,37840
14,1199488.0,20496
15,1199488.0,20624
0,1199488.0,35712
1,1199488.0,42448
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,24576
7,1199488.0,65280
8,1199488.0,43504
9,1199488.0,27904
10,1199488.0,38928
11,1199488.0,33552
12,1199488.0,23344
13,1199488.0,38192
14,1199488.0,35216
15,1199488.0,36784
0,1199488.0,46480
1,1199488.0,55008
2,1199488.0,23344
3,1199488.0,49696
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,20272
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,65600
10,1199488.0,26368
11,1199488.0,20624
12,1199488.0,72176
13,1199488.0,49696
14,1199488.0,20496
15,1199488.0,21344
0,1199488.0,32832
1,1199488.0,35552
2,1199488.0,29008
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,25296
7,1199488.0,55008
8,1199488.0,25280
9,1199488.0,18336
10,1199488.0,33616
11,1199488.0,34272
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,36656
15,1199488.0,36784
0,1199488.0,43968
1,1199488.0,47760
2,1199488.0,11136
3,1199488.0,49696
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,21344
7,1199488.0,30944
8,1199488.0,25984
