ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,38576
3,1199488.0,35904
4,1199488.0,11136
5,1199488.0,4736
6,1199488.0,6848
7,1199488.0,14128
8,1199488.0,10016
9,1199488.0,26736
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,30592
4,1199488.0,24048
5,1199488.0,5088
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,10368
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,39296
3,1199488.0,35904
4,1199488.0,11136
5,1199488.0,5088
6,1199488.0,7200
7,1199488.0,13072
8,1199488.0,10368
9,1199488.0,13808
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,9136
3,1199488.0,30592
4,1199488.0,28656
5,1199488.0,5440
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,10720
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25280
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,39664
3,1199488.0,35552
4,1199488.0,11136
5,1199488.0,5792
6,1199488.0,7904
7,1199488.0,13424
8,1199488.0,11072
9,1199488.0,19552
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,9856
3,1199488.0,35552
4,1199488.0,24048
5,1199488.0,5792
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,11072
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,39664
3,1199488.0,35904
4,1199488.0,11488
5,1199488.0,6144
6,1199488.0,8256
7,1199488.0,13424
8,1199488.0,11424
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,9856
3,1199488.0,23344
4,1199488.0,28656
5,1199488.0,6144
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,11776
9,1199488.0,18832
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,40736
3,1199488.0,35904
4,1199488.0,11488
5,1199488.0,6496
6,1199488.0,8608
7,1199488.0,13424
8,1199488.0,11776
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,1920
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,10576
3,1199488.0,23696
4,1199488.0,33968
5,1199488.0,6848
6,1199488.0,8960
7,1199488.0,14128
8,1199488.0,12128
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,2272
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,40736
3,1199488.0,53072
4,1199488.0,11488
5,1199488.0,6848
6,1199488.0,8960
7,1199488.0,1216
8,1199488.0,12128
9,1199488.0,19200
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,2272
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,10576
3,1199488.0,18384
4,1199488.0,29008
5,1199488.0,7200
6,1199488.0,9312
7,1199488.0,13776
8,1199488.0,12480
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,2624
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,41456
3,1199488.0,53072
4,1199488.0,23696
5,1199488.0,7200
6,1199488.0,9664
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,31760
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,2624
15,1199488.0,26336
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,11648
3,1199488.0,11136
4,1199488.0,23344
5,1199488.0,7552
6,1199488.0,9664
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,2976
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,42176
3,1199488.0,48464
4,1199488.0,29008
5,1199488.0,7904
6,1199488.0,10016
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,28528
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
