ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,16176
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,14128
1,1199488.0,10016
2,1199488.0,11648
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,43472
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,52016
14,1199488.0,13424
15,1199488.0,21056
0,1199488.0,1568
1,1199488.0,10016
2,1199488.0,29968
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,33424
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,21568
14,1199488.0,14128
15,1199488.0,38928
0,1199488.0,14128
1,1199488.0,10368
2,1199488.0,12368
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,38512
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,1920
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,48864
14,1199488.0,1216
15,1199488.0,21056
0,1199488.0,1568
1,1199488.0,10720
2,1199488.0,31040
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,34144
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,2272
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,22288
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,14128
1,1199488.0,10720
2,1199488.0,12368
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,44192
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,2272
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,54176
14,1199488.0,13424
15,1199488.0,21408
0,1199488.0,13776
1,1199488.0,11072
2,1199488.0,31040
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,35216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,2624
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,23008
14,1199488.0,13776
15,1199488.0,38928
0,1199488.0,13072
1,1199488.0,11072
2,1199488.0,13088
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,44912
6,1199488.0,25280
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,2976
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,48496
14,1199488.0,13424
15,1199488.0,21408
0,1199488.0,13776
1,1199488.0,11424
2,1199488.0,31408
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,46704
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,2976
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,40176
14,1199488.0,13776
15,1199488.0,33968
0,1199488.0,13424
1,1199488.0,11776
2,1199488.0,13088
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,37072
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,3328
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,37072
14,1199488.0,13424
15,1199488.0,21408
0,1199488.0,13776
1,1199488.0,11776
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,48144
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,3328
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,14128
15,1199488.0,43888
0,1199488.0,13424
1,1199488.0,12128
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,20624
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,3680
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25584
14,1199488.0,1216
15,1199488.0,21408
0,1199488.0,13776
1,1199488.0,12128
2,1199488.0,19552
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,51152
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,43184
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,13424
1,1199488.0,12480
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,8416
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,4032
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,19904
14,1199488.0,1568
15,1199488.0,38928
0,1199488.0,14128
1,1199488.0,12832
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,38576
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,38944
14,1199488.0,13776
15,1199488.0,27952
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,18480
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,8416
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,8416
14,1199488.0,1568
15,1199488.0,33616
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,39664
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,4736
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,9136
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,8416
14,1199488.0,1568
15,1199488.0,43536
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,19200
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,38944
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,27088
14,1199488.0,14128
15,1199488.0,21056
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,18832
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,9136
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,9136
14,1199488.0,1568
15,1199488.0,33616
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,39664
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,27808
14,1199488.0,14128
15,1199488.0,28304
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,22064
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,9136
