ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,20624
2,1199488.0,13424
3,1199488.0,86848
4,1199488.0,96592
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,33552
8,1199488.0,46480
9,1199488.0,96592
10,1199488.0,53680
11,1199488.0,48112
12,1199488.0,66320
13,1199488.0,25984
14,1199488.0,54112
15,1199488.0,84384
0,1199488.0,29824
1,1199488.0,50432
2,1199488.0,25984
3,1199488.0,51600
4,1199488.0,72176
5,1199488.0,74464
6,1199488.0,25632
7,1199488.0,93872
8,1199488.0,34272
9,1199488.0,59968
10,1199488.0,41472
11,1199488.0,47760
12,1199488.0,66096
13,1199488.0,13776
14,1199488.0,60640
15,1199488.0,23344
0,1199488.0,37168
1,1199488.0,19904
2,1199488.0,13424
3,1199488.0,78528
4,1199488.0,66864
5,1199488.0,37840
6,1199488.0,37488
7,1199488.0,46832
8,1199488.0,47552
9,1199488.0,79424
10,1199488.0,55120
11,1199488.0,55008
12,1199488.0,64160
13,1199488.0,25984
14,1199488.0,40464
15,1199488.0,72176
0,1199488.0,28976
1,1199488.0,51152
2,1199488.0,26336
3,1199488.0,30544
4,1199488.0,96592
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,93520
8,1199488.0,47200
9,1199488.0,72528
10,1199488.0,52592
11,1199488.0,35552
12,1199488.0,59920
13,1199488.0,13776
14,1199488.0,66320
15,1199488.0,72176
0,1199488.0,25456
1,1199488.0,8416
2,1199488.0,1216
3,1199488.0,80688
4,1199488.0,47760
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,96032
8,1199488.0,32832
9,1199488.0,72176
10,1199488.0,56176
11,1199488.0,42800
12,1199488.0,66816
13,1199488.0,38192
14,1199488.0,31264
15,1199488.0,42800
0,1199488.0,39456
1,1199488.0,51504
2,1199488.0,25984
3,1199488.0,41184
4,1199488.0,84384
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,56528
8,1199488.0,48272
9,1199488.0,67216
10,1199488.0,44320
11,1199488.0,55008
12,1199488.0,51952
13,1199488.0,13424
14,1199488.0,67040
15,1199488.0,59968
0,1199488.0,20496
1,1199488.0,9136
2,1199488.0,1568
3,1199488.0,77808
4,1199488.0,55008
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,108960
8,1199488.0,33552
9,1199488.0,72176
10,1199488.0,45040
11,1199488.0,35552
