ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,74464
12,1199488.0,25984
13,1199488.0,9136
14,1199488.0,50048
15,1199488.0,60480
0,1199488.0,53680
1,1199488.0,16096
2,1199488.0,87056
3,1199488.0,59968
4,1199488.0,42800
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,16448
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,37488
13,1199488.0,51152
14,1199488.0,25632
15,1199488.0,33552
0,1199488.0,51520
1,1199488.0,38576
2,1199488.0,55392
3,1199488.0,47408
4,1199488.0,35904
5,1199488.0,26336
6,1199488.0,41216
7,1199488.0,29360
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,37840
15,1199488.0,45040
0,1199488.0,54400
1,1199488.0,16096
2,1199488.0,74848
3,1199488.0,82096
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,38544
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,44320
14,1199488.0,25632
15,1199488.0,34272
0,1199488.0,52240
1,1199488.0,38576
2,1199488.0,58032
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,36256
7,1199488.0,33968
8,1199488.0,25984
9,1199488.0,40864
10,1199488.0,13072
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,22064
14,1199488.0,38192
15,1199488.0,45760
0,1199488.0,67328
1,1199488.0,16096
2,1199488.0,74496
3,1199488.0,64928
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,29008
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,32832
14,1199488.0,13424
15,1199488.0,47200
0,1199488.0,50800
1,1199488.0,38928
2,1199488.0,62640
3,1199488.0,45472
4,1199488.0,47760
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,18032
8,1199488.0,38192
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,74816
12,1199488.0,38192
13,1199488.0,23136
14,1199488.0,38192
15,1199488.0,56528
0,1199488.0,68768
1,1199488.0,21056
2,1199488.0,69888
3,1199488.0,70240
4,1199488.0,42800
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,38192
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,45040
0,1199488.0,40032
1,1199488.0,33616
2,1199488.0,72560
3,1199488.0,23344
4,1199488.0,64928
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,11136
8,1199488.0,50048
9,1199488.0,36256
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,23856
14,1199488.0,37840
15,1199488.0,43968
0,1199488.0,70208
1,1199488.0,21408
2,1199488.0,74848
3,1199488.0,70240
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,23696
8,1199488.0,25280
9,1199488.0,6176
10,1199488.0,38192
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,34624
14,1199488.0,25984
15,1199488.0,45760
0,1199488.0,41472
1,1199488.0,33616
2,1199488.0,64928
3,1199488.0,33616
4,1199488.0,60320
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,18384
8,1199488.0,50048
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,36432
14,1199488.0,25632
15,1199488.0,32480
0,1199488.0,72000
1,1199488.0,21408
2,1199488.0,62640
3,1199488.0,69888
4,1199488.0,42800
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,50752
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,37840
15,1199488.0,45760
0,1199488.0,42912
1,1199488.0,33616
2,1199488.0,62640
3,1199488.0,45472
4,1199488.0,47760
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,11136
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,1216
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,37504
14,1199488.0,50048
15,1199488.0,32832
0,1199488.0,72720
1,1199488.0,26368
2,1199488.0,57680
3,1199488.0,69888
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,24048
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,50400
11,1199488.0,74464
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,37488
15,1199488.0,46480
0,1199488.0,43984
1,1199488.0,38576
2,1199488.0,82096
3,1199488.0,45472
4,1199488.0,42448
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,11488
8,1199488.0,38192
9,1199488.0,41216
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,38224
14,1199488.0,37840
15,1199488.0,33552
0,1199488.0,61232
1,1199488.0,21408
2,1199488.0,40512
3,1199488.0,59968
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,50400
11,1199488.0,74464
12,1199488.0,13776
13,1199488.0,22416
14,1199488.0,37840
15,1199488.0,59760
0,1199488.0,44704
1,1199488.0,38576
2,1199488.0,69888
3,1199488.0,55744
4,1199488.0,59968
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,11488
8,1199488.0,38192
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,51152
14,1199488.0,25632
15,1199488.0,31760
0,1199488.0,87088
1,1199488.0,38576
2,1199488.0,35552
3,1199488.0,69888
4,1199488.0,30240
5,1199488.0,13776
6,1199488.0,35904
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,50048
