ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,13424
5,119488.0,2272
6,119488.0,13536
7,119488.0,14016
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,17824
12,119488.0,11456
13,119488.0,7232
14,119488.0,14048
15,119488.0,5792
0,119488.0,5792
1,119488.0,13216
2,119488.0,13424
3,119488.0,14048
4,119488.0,14480
5,119488.0,15184
6,119488.0,13184
7,119488.0,11200
8,119488.0,13184
9,119488.0,5440
10,119488.0,13184
11,119488.0,10752
12,119488.0,12160
13,119488.0,7584
14,119488.0,14048
15,119488.0,6144
0,119488.0,6144
1,119488.0,13216
2,119488.0,1920
3,119488.0,14048
4,119488.0,1920
5,119488.0,1920
6,119488.0,13184
7,119488.0,12272
8,119488.0,13184
9,119488.0,5792
10,119488.0,13184
11,119488.0,11456
12,119488.0,12512
13,119488.0,7936
14,119488.0,14048
15,119488.0,6496
0,119488.0,18704
1,119488.0,13216
2,119488.0,2272
3,119488.0,14768
4,119488.0,2272
5,119488.0,2272
6,119488.0,13184
7,119488.0,12976
8,119488.0,13184
9,119488.0,6144
10,119488.0,13184
11,119488.0,11456
12,119488.0,12864
13,119488.0,3680
14,119488.0,14048
15,119488.0,6848
0,119488.0,13424
1,119488.0,13216
2,119488.0,2624
3,119488.0,14048
4,119488.0,2624
5,119488.0,2624
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,18704
10,119488.0,13184
11,119488.0,11808
12,119488.0,17824
13,119488.0,4032
14,119488.0,14048
15,119488.0,7200
0,119488.0,1920
1,119488.0,18176
2,119488.0,2976
3,119488.0,14048
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,13424
10,119488.0,13184
11,119488.0,12160
12,119488.0,11456
13,119488.0,4384
14,119488.0,14048
15,119488.0,7552
0,119488.0,2272
1,119488.0,11104
2,119488.0,20496
3,119488.0,14048
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,17472
12,119488.0,11456
13,119488.0,9696
14,119488.0,13680
15,119488.0,7904
0,119488.0,2624
1,119488.0,11456
2,119488.0,1568
3,119488.0,14048
4,119488.0,3328
5,119488.0,15888
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,10752
12,119488.0,11808
13,119488.0,10048
14,119488.0,14400
15,119488.0,8256
0,119488.0,2976
1,119488.0,11808
2,119488.0,1920
3,119488.0,14048
4,119488.0,3680
5,119488.0,1216
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,11104
12,119488.0,12160
13,119488.0,10048
14,119488.0,14048
15,119488.0,8608
0,119488.0,3328
1,119488.0,12160
2,119488.0,2272
3,119488.0,14048
4,119488.0,4032
5,119488.0,1568
6,119488.0,12832
7,119488.0,14048
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,11456
12,119488.0,12512
13,119488.0,10400
14,119488.0,13696
15,119488.0,8960
0,119488.0,3680
1,119488.0,12512
2,119488.0,2624
3,119488.0,14048
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,13696
8,119488.0,12832
9,119488.0,3328
10,119488.0,13184
11,119488.0,11808
12,119488.0,17824
13,119488.0,10752
14,119488.0,14048
15,119488.0,8960
0,119488.0,3680
1,119488.0,17824
2,119488.0,2976
3,119488.0,14048
4,119488.0,4736
5,119488.0,2272
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,12160
12,119488.0,10752
13,119488.0,11104
14,119488.0,14048
15,119488.0,21520
0,119488.0,4032
1,119488.0,10752
2,119488.0,8288
3,119488.0,14048
4,119488.0,5088
5,119488.0,2624
6,119488.0,13184
7,119488.0,26256
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,12512
12,119488.0,11104
13,119488.0,16416
14,119488.0,14048
15,119488.0,13424
0,119488.0,4384
1,119488.0,10752
2,119488.0,8640
3,119488.0,14048
4,119488.0,5440
5,119488.0,2976
6,119488.0,13184
7,119488.0,3360
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,17824
12,119488.0,11456
13,119488.0,10752
14,119488.0,14048
15,119488.0,1920
0,119488.0,5088
1,119488.0,11456
2,119488.0,8992
3,119488.0,14048
4,119488.0,5792
5,119488.0,3328
6,119488.0,13184
7,119488.0,4432
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,11104
12,119488.0,11808
13,119488.0,23312
14,119488.0,14048
15,119488.0,2272
0,119488.0,5088
1,119488.0,11456
2,119488.0,9344
3,119488.0,14048
4,119488.0,18352
5,119488.0,3680
6,119488.0,13184
7,119488.0,5136
8,119488.0,13184
9,119488.0,4736
10,119488.0,12832
11,119488.0,11456
12,119488.0,12160
13,119488.0,13424
14,119488.0,14048
15,119488.0,2624
0,119488.0,5440
1,119488.0,11808
2,119488.0,9344
3,119488.0,14048
4,119488.0,1568
5,119488.0,4032
6,119488.0,13184
7,119488.0,6928
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,11808
12,119488.0,12512
13,119488.0,1920
14,119488.0,14048
15,119488.0,2976
0,119488.0,5792
1,119488.0,12160
2,119488.0,9696
3,119488.0,14048
4,119488.0,1920
5,119488.0,16592
6,119488.0,13184
7,119488.0,7280
8,119488.0,13184
9,119488.0,5440
10,119488.0,13184
11,119488.0,11808
12,119488.0,17824
13,119488.0,2272
14,119488.0,14048
15,119488.0,3328
0,119488.0,6144
1,119488.0,17472
2,119488.0,10048
3,119488.0,13328
4,119488.0,1920
5,119488.0,1920
6,119488.0,13184
7,119488.0,8704
8,119488.0,13184
9,119488.0,5792
10,119488.0,13184
11,119488.0,12160
12,119488.0,11104
13,119488.0,2624
14,119488.0,14048
15,119488.0,3680
0,119488.0,6496
1,119488.0,11104
2,119488.0,15360
3,119488.0,14048
4,119488.0,2272
5,119488.0,2272
6,119488.0,13184
7,119488.0,9776
8,119488.0,13184
9,119488.0,6144
10,119488.0,13184
11,119488.0,12512
12,119488.0,11104
13,119488.0,2624
14,119488.0,14048
15,119488.0,4032
0,119488.0,19056
1,119488.0,11456
2,119488.0,11104
3,119488.0,14048
4,119488.0,2624
5,119488.0,2272
6,119488.0,12832
7,119488.0,10848
8,119488.0,13184
9,119488.0,6496
10,119488.0,13184
11,119488.0,17824
12,119488.0,11456
13,119488.0,2976
14,119488.0,13696
15,119488.0,4384
0,119488.0,1920
1,119488.0,11808
2,119488.0,11456
3,119488.0,14048
4,119488.0,2976
5,119488.0,2624
6,119488.0,13184
7,119488.0,11200
8,119488.0,13184
9,119488.0,19056
10,119488.0,13184
11,119488.0,11104
12,119488.0,11808
13,119488.0,3328
14,119488.0,14048
15,119488.0,4736
0,119488.0,2272
1,119488.0,12160
2,119488.0,11808
3,119488.0,14048
4,119488.0,3328
5,119488.0,2976
6,119488.0,13184
7,119488.0,12272
8,119488.0,12832
9,119488.0,1920
10,119488.0,13184
11,119488.0,11456
12,119488.0,12160
13,119488.0,3680
14,119488.0,14048
15,119488.0,4736
0,119488.0,2624
1,119488.0,12512
2,119488.0,12160
3,119488.0,14048
4,119488.0,3680
5,119488.0,3328
6,119488.0,13184
7,119488.0,12976
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,11808
12,119488.0,12512
13,119488.0,4032
14,119488.0,14048
15,119488.0,5088
0,119488.0,2624
1,119488.0,12512
2,119488.0,12512
3,119488.0,13680
4,119488.0,4032
5,119488.0,15888
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2272
10,119488.0,12832
11,119488.0,12160
12,119488.0,17824
13,119488.0,4384
14,119488.0,14048
15,119488.0,5440
0,119488.0,2976
1,119488.0,17824
2,119488.0,12512
3,119488.0,13680
4,119488.0,4384
5,119488.0,1568
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,12512
12,119488.0,11456
13,119488.0,4736
14,119488.0,14048
15,119488.0,5792
0,119488.0,3328
1,119488.0,11104
2,119488.0,17824
3,119488.0,13680
4,119488.0,4736
5,119488.0,1920
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,17472
12,119488.0,11808
13,119488.0,5088
14,119488.0,14048
15,119488.0,6144
0,119488.0,3680
1,119488.0,11456
2,119488.0,11104
3,119488.0,13328
4,119488.0,5088
5,119488.0,2272
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,10752
12,119488.0,12160
13,119488.0,5440
14,119488.0,14048
15,119488.0,6496
0,119488.0,4032
1,119488.0,11808
2,119488.0,11456
3,119488.0,13328
4,119488.0,5088
5,119488.0,2624
6,119488.0,25392
7,119488.0,26256
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,11104
12,119488.0,12160
13,119488.0,5792
14,119488.0,14048
15,119488.0,19056
0,119488.0,4384
1,119488.0,12160
2,119488.0,11808
3,119488.0,13312
