ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3680
13,119488.0,14016
14,119488.0,7904
15,119488.0,1568
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,9696
4,119488.0,12160
5,119488.0,24016
6,119488.0,13184
7,119488.0,28448
8,119488.0,11808
9,119488.0,2272
10,119488.0,14016
11,119488.0,2976
12,119488.0,4032
13,119488.0,26224
14,119488.0,8608
15,119488.0,1920
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,15008
4,119488.0,12512
5,119488.0,1568
6,119488.0,13184
7,119488.0,1568
8,119488.0,12160
9,119488.0,2624
10,119488.0,14016
11,119488.0,3328
12,119488.0,4384
13,119488.0,19456
14,119488.0,8960
15,119488.0,7232
0,119488.0,9344
1,119488.0,13184
2,119488.0,13184
3,119488.0,25456
4,119488.0,17824
5,119488.0,2272
6,119488.0,13184
7,119488.0,6880
8,119488.0,12512
9,119488.0,2976
10,119488.0,14016
11,119488.0,15888
12,119488.0,16944
13,119488.0,8320
14,119488.0,8960
15,119488.0,7584
0,119488.0,9696
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,11456
5,119488.0,14832
6,119488.0,13184
7,119488.0,7232
8,119488.0,17824
9,119488.0,3328
10,119488.0,14016
11,119488.0,1568
12,119488.0,13424
13,119488.0,9744
14,119488.0,9664
15,119488.0,7936
0,119488.0,10048
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,12528
5,119488.0,1568
6,119488.0,13184
7,119488.0,7584
8,119488.0,11104
9,119488.0,3680
10,119488.0,15808
11,119488.0,1920
12,119488.0,1920
13,119488.0,22304
14,119488.0,10016
15,119488.0,8288
0,119488.0,10400
1,119488.0,13184
2,119488.0,13184
3,119488.0,7232
4,119488.0,13600
5,119488.0,1568
6,119488.0,12832
7,119488.0,7936
8,119488.0,11456
9,119488.0,4032
10,119488.0,13664
11,119488.0,2272
12,119488.0,2272
13,119488.0,2288
14,119488.0,10016
15,119488.0,4032
0,119488.0,10752
1,119488.0,13184
2,119488.0,13184
3,119488.0,7584
4,119488.0,13968
5,119488.0,1920
6,119488.0,13184
7,119488.0,3328
8,119488.0,11808
9,119488.0,4384
10,119488.0,13664
11,119488.0,2624
12,119488.0,2624
13,119488.0,3360
14,119488.0,10368
15,119488.0,4032
0,119488.0,15712
1,119488.0,12832
2,119488.0,13184
3,119488.0,12896
4,119488.0,13984
5,119488.0,2272
6,119488.0,13184
7,119488.0,3680
8,119488.0,11808
9,119488.0,4384
10,119488.0,12944
11,119488.0,2976
12,119488.0,15184
13,119488.0,4432
14,119488.0,10720
15,119488.0,9344
0,119488.0,10752
1,119488.0,13184
2,119488.0,12832
3,119488.0,12896
4,119488.0,18960
5,119488.0,2624
6,119488.0,13184
7,119488.0,4032
8,119488.0,12160
9,119488.0,4736
10,119488.0,14016
11,119488.0,2976
12,119488.0,1568
13,119488.0,10096
14,119488.0,11072
15,119488.0,9696
0,119488.0,11104
1,119488.0,13184
2,119488.0,13184
3,119488.0,13248
4,119488.0,13664
5,119488.0,2976
6,119488.0,13184
7,119488.0,21552
8,119488.0,12512
9,119488.0,5088
10,119488.0,14016
11,119488.0,3328
12,119488.0,1568
13,119488.0,10816
14,119488.0,11424
15,119488.0,22256
0,119488.0,23664
1,119488.0,13184
2,119488.0,13184
3,119488.0,8640
4,119488.0,13664
5,119488.0,2976
6,119488.0,13184
7,119488.0,1568
8,119488.0,12864
9,119488.0,5440
10,119488.0,14736
11,119488.0,15888
12,119488.0,1920
13,119488.0,11520
14,119488.0,11776
15,119488.0,1920
0,119488.0,1568
1,119488.0,13184
2,119488.0,13184
3,119488.0,8992
4,119488.0,13664
5,119488.0,3680
6,119488.0,13184
7,119488.0,1920
8,119488.0,13216
9,119488.0,5792
10,119488.0,16160
11,119488.0,14128
12,119488.0,2272
13,119488.0,25872
14,119488.0,12128
15,119488.0,2272
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,14304
4,119488.0,14016
5,119488.0,3680
6,119488.0,13184
7,119488.0,2272
8,119488.0,13216
9,119488.0,6144
10,119488.0,13664
11,119488.0,13424
12,119488.0,2624
13,119488.0,2288
14,119488.0,12480
15,119488.0,2624
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,9696
4,119488.0,14016
5,119488.0,4032
6,119488.0,12832
7,119488.0,2624
8,119488.0,13216
9,119488.0,18704
10,119488.0,14016
11,119488.0,1920
12,119488.0,2976
13,119488.0,15216
14,119488.0,12480
15,119488.0,2624
0,119488.0,7584
1,119488.0,13184
2,119488.0,13184
3,119488.0,15008
4,119488.0,9776
5,119488.0,4384
6,119488.0,13184
7,119488.0,2624
8,119488.0,12864
9,119488.0,1568
10,119488.0,14016
11,119488.0,2272
12,119488.0,3328
13,119488.0,3008
14,119488.0,12832
15,119488.0,15184
0,119488.0,7584
1,119488.0,13184
2,119488.0,13184
3,119488.0,13248
4,119488.0,10480
5,119488.0,4736
6,119488.0,13184
7,119488.0,2976
8,119488.0,8608
9,119488.0,1568
10,119488.0,14016
11,119488.0,2624
12,119488.0,3680
13,119488.0,4080
14,119488.0,13184
15,119488.0,13776
0,119488.0,7936
1,119488.0,12832
2,119488.0,12832
3,119488.0,8640
4,119488.0,11552
5,119488.0,17296
6,119488.0,13184
7,119488.0,15536
8,119488.0,8960
9,119488.0,1920
10,119488.0,13664
11,119488.0,2624
12,119488.0,4032
13,119488.0,4064
14,119488.0,13184
15,119488.0,1568
0,119488.0,8288
1,119488.0,13184
2,119488.0,13184
3,119488.0,8640
4,119488.0,12272
5,119488.0,1568
6,119488.0,13184
7,119488.0,25632
8,119488.0,9312
9,119488.0,2272
10,119488.0,9776
11,119488.0,2976
12,119488.0,4752
13,119488.0,18064
14,119488.0,13184
15,119488.0,1920
0,119488.0,8640
1,119488.0,13184
2,119488.0,13184
3,119488.0,8992
4,119488.0,12976
5,119488.0,13776
6,119488.0,12832
7,119488.0,1568
8,119488.0,9664
9,119488.0,2624
10,119488.0,15808
11,119488.0,15536
12,119488.0,18032
13,119488.0,3008
14,119488.0,12832
15,119488.0,2272
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,26512
4,119488.0,14048
5,119488.0,13424
6,119488.0,13536
7,119488.0,1920
8,119488.0,10016
9,119488.0,2976
10,119488.0,13664
11,119488.0,13424
12,119488.0,15216
13,119488.0,4080
14,119488.0,13184
15,119488.0,2624
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,6528
4,119488.0,14048
5,119488.0,14480
6,119488.0,13184
7,119488.0,2272
8,119488.0,10368
9,119488.0,3328
10,119488.0,14016
11,119488.0,1920
12,119488.0,3008
13,119488.0,4784
14,119488.0,13536
15,119488.0,2976
0,119488.0,10048
1,119488.0,13184
2,119488.0,13184
3,119488.0,7232
4,119488.0,14048
5,119488.0,1568
6,119488.0,13184
7,119488.0,2624
8,119488.0,10720
9,119488.0,3680
10,119488.0,14016
11,119488.0,2272
12,119488.0,4080
13,119488.0,18064
14,119488.0,12832
15,119488.0,2976
0,119488.0,10048
1,119488.0,13184
2,119488.0,13184
3,119488.0,7584
4,119488.0,14048
5,119488.0,1920
6,119488.0,12832
7,119488.0,2624
8,119488.0,22928
9,119488.0,4032
10,119488.0,14016
11,119488.0,2624
12,119488.0,4784
13,119488.0,3360
14,119488.0,13184
15,119488.0,3328
0,119488.0,10400
1,119488.0,12832
2,119488.0,13184
3,119488.0,7936
4,119488.0,14048
5,119488.0,2272
6,119488.0,13184
7,119488.0,2976
8,119488.0,13424
9,119488.0,4032
10,119488.0,13664
11,119488.0,2976
12,119488.0,5856
13,119488.0,4432
14,119488.0,13184
15,119488.0,3680
0,119488.0,10752
1,119488.0,13184
2,119488.0,12832
3,119488.0,7936
4,119488.0,14048
5,119488.0,2624
6,119488.0,13184
7,119488.0,3328
8,119488.0,1920
9,119488.0,4384
10,119488.0,9776
11,119488.0,2976
12,119488.0,18784
13,119488.0,5152
14,119488.0,13184
15,119488.0,4032
0,119488.0,11104
1,119488.0,13184
2,119488.0,13184
3,119488.0,8288
4,119488.0,13696
5,119488.0,2624
6,119488.0,13184
7,119488.0,3680
8,119488.0,2272
9,119488.0,4736
10,119488.0,15808
11,119488.0,3328
12,119488.0,3008
13,119488.0,5136
14,119488.0,12832
15,119488.0,4032
0,119488.0,11456
1,119488.0,13184
2,119488.0,13184
3,119488.0,8992
4,119488.0,14048
5,119488.0,2976
6,119488.0,12832
7,119488.0,15888
8,119488.0,2272
9,119488.0,5088
10,119488.0,14016
11,119488.0,15888
12,119488.0,3360
13,119488.0,6208
14,119488.0,13184
15,119488.0,16592
0,119488.0,23664
1,119488.0,12832
