ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,49696
10,1199488.0,13776
11,1199488.0,40512
12,1199488.0,18384
13,1199488.0,33552
14,1199488.0,52720
15,1199488.0,73280
0,1199488.0,55008
1,1199488.0,23696
2,1199488.0,23856
3,1199488.0,13776
4,1199488.0,20624
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,64576
12,1199488.0,48112
13,1199488.0,23856
14,1199488.0,45472
15,1199488.0,25584
0,1199488.0,35552
1,1199488.0,18384
2,1199488.0,25296
3,1199488.0,25632
4,1199488.0,46480
5,1199488.0,14128
6,1199488.0,50400
7,1199488.0,26336
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,30240
13,1199488.0,34624
14,1199488.0,58032
15,1199488.0,66448
0,1199488.0,72176
1,1199488.0,23696
2,1199488.0,24576
3,1199488.0,13776
4,1199488.0,33552
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,48112
13,1199488.0,24576
14,1199488.0,23344
15,1199488.0,31264
0,1199488.0,30240
1,1199488.0,23696
2,1199488.0,38576
3,1199488.0,25984
4,1199488.0,32832
5,1199488.0,38192
6,1199488.0,52208
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,33264
12,1199488.0,23344
13,1199488.0,35344
14,1199488.0,62992
15,1199488.0,50000
0,1199488.0,59968
1,1199488.0,23696
2,1199488.0,22784
3,1199488.0,25984
4,1199488.0,33552
5,1199488.0,13072
6,1199488.0,45040
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,30944
11,1199488.0,57680
