ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,33616
2,1199488.0,8416
3,1199488.0,45040
4,1199488.0,89696
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,25984
8,1199488.0,50400
9,1199488.0,8064
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,47200
13,1199488.0,75200
14,1199488.0,32112
15,1199488.0,37840
0,1199488.0,75856
1,1199488.0,45472
2,1199488.0,26016
3,1199488.0,45040
4,1199488.0,6528
5,1199488.0,25632
6,1199488.0,37504
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,50432
10,1199488.0,51152
11,1199488.0,25984
12,1199488.0,22784
13,1199488.0,40160
14,1199488.0,31760
15,1199488.0,25632
0,1199488.0,30544
1,1199488.0,45472
2,1199488.0,9136
3,1199488.0,45040
4,1199488.0,89696
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,20624
10,1199488.0,8416
11,1199488.0,13776
12,1199488.0,47552
13,1199488.0,82448
14,1199488.0,22064
15,1199488.0,37840
0,1199488.0,80816
1,1199488.0,45824
2,1199488.0,32048
3,1199488.0,57968
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,38224
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,32112
10,1199488.0,51152
11,1199488.0,25984
12,1199488.0,35712
13,1199488.0,40512
14,1199488.0,21344
15,1199488.0,37840
0,1199488.0,25584
1,1199488.0,33264
2,1199488.0,19056
3,1199488.0,43968
4,1199488.0,79424
5,1199488.0,13776
6,1199488.0,23136
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,45760
10,1199488.0,21344
11,1199488.0,13776
12,1199488.0,44320
13,1199488.0,64928
14,1199488.0,22784
15,1199488.0,37840
0,1199488.0,81888
1,1199488.0,50784
2,1199488.0,35936
3,1199488.0,58688
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,51152
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,31760
10,1199488.0,32112
11,1199488.0,38544
12,1199488.0,36784
13,1199488.0,28304
14,1199488.0,22064
15,1199488.0,25632
0,1199488.0,43472
1,1199488.0,33264
2,1199488.0,15168
3,1199488.0,32832
4,1199488.0,72176
5,1199488.0,13776
6,1199488.0,8416
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,46480
10,1199488.0,21344
11,1199488.0,25280
12,1199488.0,32832
13,1199488.0,71824
14,1199488.0,22784
15,1199488.0,38192
0,1199488.0,73696
1,1199488.0,45824
2,1199488.0,41616
3,1199488.0,59408
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,50784
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,20624
10,1199488.0,20624
11,1199488.0,37840
12,1199488.0,37504
13,1199488.0,52720
14,1199488.0,22064
15,1199488.0,13424
0,1199488.0,39584
1,1199488.0,38576
2,1199488.0,20848
3,1199488.0,33552
4,1199488.0,67216
5,1199488.0,13776
6,1199488.0,8416
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,47200
10,1199488.0,34992
11,1199488.0,37840
12,1199488.0,33552
13,1199488.0,64928
14,1199488.0,23856
15,1199488.0,38192
0,1199488.0,67888
1,1199488.0,62992
2,1199488.0,36656
3,1199488.0,59760
4,1199488.0,60320
5,1199488.0,13776
6,1199488.0,51504
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,20624
10,1199488.0,21344
11,1199488.0,13424
12,1199488.0,38224
13,1199488.0,40512
14,1199488.0,10576
15,1199488.0,13424
0,1199488.0,44912
1,1199488.0,23344
2,1199488.0,26176
3,1199488.0,45760
4,1199488.0,42448
5,1199488.0,13424
6,1199488.0,9488
7,1199488.0,25984
8,1199488.0,30304
9,1199488.0,47552
10,1199488.0,36064
11,1199488.0,37840
12,1199488.0,33552
13,1199488.0,52720
14,1199488.0,29248
15,1199488.0,50048
0,1199488.0,63648
1,1199488.0,55008
2,1199488.0,35216
3,1199488.0,56528
4,1199488.0,60320
5,1199488.0,13776
6,1199488.0,52592
7,1199488.0,13424
8,1199488.0,24576
9,1199488.0,22064
10,1199488.0,22064
11,1199488.0,25280
12,1199488.0,44320
13,1199488.0,33616
14,1199488.0,11648
