ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,5440
0,119488.0,15008
1,119488.0,18000
2,119488.0,13328
3,119488.0,6528
4,119488.0,2624
5,119488.0,5856
6,119488.0,1568
7,119488.0,4384
8,119488.0,4032
9,119488.0,23312
10,119488.0,10816
11,119488.0,13184
12,119488.0,2624
13,119488.0,2624
14,119488.0,4384
15,119488.0,5440
0,119488.0,10400
1,119488.0,13424
2,119488.0,14400
3,119488.0,24048
4,119488.0,2976
5,119488.0,6560
6,119488.0,1568
7,119488.0,4384
8,119488.0,4032
9,119488.0,13072
10,119488.0,11888
11,119488.0,13184
12,119488.0,2976
13,119488.0,15184
14,119488.0,4736
15,119488.0,18000
0,119488.0,10752
1,119488.0,1568
2,119488.0,12976
3,119488.0,6528
4,119488.0,3328
5,119488.0,7632
6,119488.0,6880
7,119488.0,4736
8,119488.0,4384
9,119488.0,1568
10,119488.0,12240
11,119488.0,12832
12,119488.0,3328
13,119488.0,13424
14,119488.0,5088
15,119488.0,1568
0,119488.0,11104
1,119488.0,1920
2,119488.0,14048
3,119488.0,1920
4,119488.0,15888
5,119488.0,8704
6,119488.0,7232
7,119488.0,5088
8,119488.0,4736
9,119488.0,1920
10,119488.0,13312
11,119488.0,25392
12,119488.0,3328
13,119488.0,1568
14,119488.0,5088
15,119488.0,1920
0,119488.0,11456
1,119488.0,2272
2,119488.0,14048
3,119488.0,2272
4,119488.0,1568
5,119488.0,9056
6,119488.0,7232
7,119488.0,5440
8,119488.0,5088
9,119488.0,2272
10,119488.0,9056
11,119488.0,1568
12,119488.0,3680
13,119488.0,1920
14,119488.0,5440
15,119488.0,1920
0,119488.0,11456
1,119488.0,2272
2,119488.0,14048
3,119488.0,2624
4,119488.0,1920
5,119488.0,10128
6,119488.0,7584
7,119488.0,5440
8,119488.0,5088
9,119488.0,2272
10,119488.0,14736
11,119488.0,1920
12,119488.0,4032
13,119488.0,2272
14,119488.0,18000
15,119488.0,2272
0,119488.0,11808
1,119488.0,2624
2,119488.0,13696
3,119488.0,2624
4,119488.0,1920
5,119488.0,11200
6,119488.0,3328
7,119488.0,5792
8,119488.0,5440
9,119488.0,7584
10,119488.0,26224
11,119488.0,1920
12,119488.0,4032
13,119488.0,2272
14,119488.0,1568
15,119488.0,2624
0,119488.0,24368
1,119488.0,2976
2,119488.0,14048
3,119488.0,7936
4,119488.0,2272
5,119488.0,11552
6,119488.0,3328
7,119488.0,6512
8,119488.0,5440
9,119488.0,7936
10,119488.0,2288
11,119488.0,2272
12,119488.0,4384
13,119488.0,2624
14,119488.0,1568
15,119488.0,2624
0,119488.0,6880
1,119488.0,3328
2,119488.0,14048
3,119488.0,8288
4,119488.0,2624
5,119488.0,12624
6,119488.0,3680
7,119488.0,7584
8,119488.0,18000
9,119488.0,7936
10,119488.0,3008
11,119488.0,2624
12,119488.0,4736
13,119488.0,2976
14,119488.0,1920
15,119488.0,2976
0,119488.0,6880
1,119488.0,3328
2,119488.0,13696
3,119488.0,13248
4,119488.0,2976
5,119488.0,13696
6,119488.0,8992
7,119488.0,8656
8,119488.0,1568
9,119488.0,8288
10,119488.0,3712
11,119488.0,2624
12,119488.0,4736
13,119488.0,15184
14,119488.0,1920
15,119488.0,3328
0,119488.0,7232
1,119488.0,3680
2,119488.0,14048
3,119488.0,13248
4,119488.0,15184
5,119488.0,12976
6,119488.0,8992
7,119488.0,9728
8,119488.0,1920
9,119488.0,8640
10,119488.0,4784
11,119488.0,2976
12,119488.0,5088
13,119488.0,13424
14,119488.0,2272
15,119488.0,3328
0,119488.0,7584
1,119488.0,3680
2,119488.0,14048
3,119488.0,13248
4,119488.0,1568
5,119488.0,14048
6,119488.0,9344
7,119488.0,9728
8,119488.0,1920
9,119488.0,8640
10,119488.0,18064
11,119488.0,3328
12,119488.0,5440
13,119488.0,1920
14,119488.0,14832
15,119488.0,3680
0,119488.0,7936
1,119488.0,4032
2,119488.0,13696
3,119488.0,8640
4,119488.0,1920
5,119488.0,14048
6,119488.0,9696
7,119488.0,10800
8,119488.0,2272
9,119488.0,8992
10,119488.0,1936
11,119488.0,3328
12,119488.0,5440
13,119488.0,14128
14,119488.0,1568
15,119488.0,4032
0,119488.0,8288
1,119488.0,4384
2,119488.0,13328
3,119488.0,13952
4,119488.0,14128
5,119488.0,25536
6,119488.0,9696
7,119488.0,11872
8,119488.0,2624
9,119488.0,4736
10,119488.0,3008
11,119488.0,3680
12,119488.0,18000
13,119488.0,13424
14,119488.0,1568
15,119488.0,4032
0,119488.0,8288
1,119488.0,4384
2,119488.0,13680
3,119488.0,13952
4,119488.0,1568
5,119488.0,2288
6,119488.0,10048
7,119488.0,12592
8,119488.0,2976
9,119488.0,10048
10,119488.0,4080
11,119488.0,4032
12,119488.0,1568
13,119488.0,1920
14,119488.0,1920
15,119488.0,4384
0,119488.0,13600
1,119488.0,4736
2,119488.0,13328
3,119488.0,25456
4,119488.0,1920
5,119488.0,3360
6,119488.0,10400
7,119488.0,13664
8,119488.0,2976
9,119488.0,10048
10,119488.0,4432
11,119488.0,4032
12,119488.0,1920
13,119488.0,2272
14,119488.0,2272
15,119488.0,4736
0,119488.0,8992
1,119488.0,5088
2,119488.0,14048
3,119488.0,6176
4,119488.0,1920
5,119488.0,4432
6,119488.0,10752
7,119488.0,14032
8,119488.0,15536
9,119488.0,10400
10,119488.0,5504
11,119488.0,4384
12,119488.0,1920
13,119488.0,2272
14,119488.0,2272
15,119488.0,4736
0,119488.0,9344
1,119488.0,5440
2,119488.0,14048
3,119488.0,18736
4,119488.0,2272
5,119488.0,4784
6,119488.0,15712
7,119488.0,13696
8,119488.0,1920
9,119488.0,10752
10,119488.0,5856
11,119488.0,4736
12,119488.0,2272
13,119488.0,7584
14,119488.0,2624
15,119488.0,5088
0,119488.0,14304
1,119488.0,5440
2,119488.0,13696
3,119488.0,1568
4,119488.0,2624
5,119488.0,5856
6,119488.0,22960
7,119488.0,14048
8,119488.0,1920
9,119488.0,10752
10,119488.0,6208
11,119488.0,5088
12,119488.0,2624
13,119488.0,7936
14,119488.0,2976
15,119488.0,5440
0,119488.0,13248
1,119488.0,5792
2,119488.0,14048
3,119488.0,1568
4,119488.0,2624
5,119488.0,19136
6,119488.0,1920
7,119488.0,14048
8,119488.0,2272
9,119488.0,23312
10,119488.0,7280
11,119488.0,17296
12,119488.0,2624
13,119488.0,7936
14,119488.0,3328
15,119488.0,18000
0,119488.0,8640
1,119488.0,6144
2,119488.0,14048
3,119488.0,6880
4,119488.0,2976
5,119488.0,1936
6,119488.0,1920
7,119488.0,13696
8,119488.0,2624
9,119488.0,1568
10,119488.0,7984
11,119488.0,13424
