ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,17152
10,1199488.0,49216
11,1199488.0,14128
12,1199488.0,67216
13,1199488.0,12656
14,1199488.0,32832
15,1199488.0,26736
0,1199488.0,50880
1,1199488.0,50432
2,1199488.0,13776
3,1199488.0,33552
4,1199488.0,32112
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,47760
8,1199488.0,49696
9,1199488.0,17152
10,1199488.0,30912
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,41248
14,1199488.0,59040
15,1199488.0,9136
0,1199488.0,66320
1,1199488.0,50432
2,1199488.0,17024
3,1199488.0,36784
4,1199488.0,37504
5,1199488.0,25280
6,1199488.0,1568
7,1199488.0,79424
8,1199488.0,37840
9,1199488.0,22112
10,1199488.0,25584
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,18336
14,1199488.0,31760
15,1199488.0,27456
0,1199488.0,30544
1,1199488.0,50784
2,1199488.0,24208
3,1199488.0,32112
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,50048
9,1199488.0,17152
10,1199488.0,27024
11,1199488.0,1568
12,1199488.0,62256
13,1199488.0,36656
14,1199488.0,59408
15,1199488.0,9856
0,1199488.0,84928
1,1199488.0,67600
2,1199488.0,9856
3,1199488.0,37152
4,1199488.0,38224
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,72176
8,1199488.0,25632
9,1199488.0,16800
10,1199488.0,30192
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,19056
14,1199488.0,20624
15,1199488.0,28528
0,1199488.0,40464
1,1199488.0,57680
2,1199488.0,28528
3,1199488.0,20624
4,1199488.0,21344
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,22112
10,1199488.0,31984
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,35216
14,1199488.0,60128
15,1199488.0,22784
0,1199488.0,66096
1,1199488.0,52720
2,1199488.0,10928
3,1199488.0,37504
4,1199488.0,50432
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,71824
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,26304
11,1199488.0,13424
12,1199488.0,62256
13,1199488.0,19776
14,1199488.0,22064
15,1199488.0,38944
0,1199488.0,43472
1,1199488.0,50432
2,1199488.0,29248
3,1199488.0,20624
4,1199488.0,19904
5,1199488.0,13776
6,1199488.0,39984
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,16800
10,1199488.0,27744
11,1199488.0,13776
12,1199488.0,49696
13,1199488.0,37008
14,1199488.0,61200
15,1199488.0,7696
0,1199488.0,64160
1,1199488.0,50432
2,1199488.0,11648
3,1199488.0,51152
4,1199488.0,56112
5,1199488.0,13424
6,1199488.0,21344
7,1199488.0,67216
8,1199488.0,38192
9,1199488.0,17152
10,1199488.0,31984
11,1199488.0,13424
12,1199488.0,62256
13,1199488.0,20496
14,1199488.0,34272
15,1199488.0,38224
0,1199488.0,53392
1,1199488.0,40512
2,1199488.0,30320
3,1199488.0,8416
