ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,62640
1,1199488.0,20624
2,1199488.0,35552
3,1199488.0,35904
4,1199488.0,35904
5,1199488.0,24864
6,1199488.0,19552
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,8416
11,1199488.0,107744
12,1199488.0,45824
13,1199488.0,23696
14,1199488.0,30544
15,1199488.0,35904
0,1199488.0,19904
1,1199488.0,21344
2,1199488.0,57680
3,1199488.0,30240
4,1199488.0,47760
5,1199488.0,53824
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,29008
10,1199488.0,39296
11,1199488.0,37440
12,1199488.0,33264
13,1199488.0,28304
14,1199488.0,27376
15,1199488.0,35552
0,1199488.0,63712
1,1199488.0,21344
2,1199488.0,45472
3,1199488.0,53072
4,1199488.0,47760
5,1199488.0,20496
6,1199488.0,19200
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,16448
10,1199488.0,9136
11,1199488.0,73696
12,1199488.0,45824
13,1199488.0,38576
14,1199488.0,31264
15,1199488.0,35552
0,1199488.0,21344
1,1199488.0,22064
2,1199488.0,47408
3,1199488.0,18384
4,1199488.0,57680
5,1199488.0,49216
6,1199488.0,19552
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,29360
10,1199488.0,40016
11,1199488.0,30544
12,1199488.0,28656
13,1199488.0,33616
14,1199488.0,33056
15,1199488.0,42800
0,1199488.0,44320
1,1199488.0,22064
2,1199488.0,45472
3,1199488.0,48112
4,1199488.0,40512
5,1199488.0,21216
6,1199488.0,19200
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,24048
10,1199488.0,10208
11,1199488.0,79376
12,1199488.0,50784
13,1199488.0,33616
14,1199488.0,31984
15,1199488.0,40864
0,1199488.0,36064
1,1199488.0,23136
2,1199488.0,47760
3,1199488.0,35552
4,1199488.0,47760
