ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,1568
13,119488.0,4736
14,119488.0,9696
15,119488.0,11808
0,119488.0,3328
1,119488.0,1920
2,119488.0,4032
3,119488.0,13184
4,119488.0,4384
5,119488.0,9696
6,119488.0,3328
7,119488.0,2976
8,119488.0,5792
9,119488.0,12128
10,119488.0,2976
11,119488.0,3008
12,119488.0,1920
13,119488.0,16944
14,119488.0,9696
15,119488.0,11808
0,119488.0,3328
1,119488.0,2272
2,119488.0,4384
3,119488.0,13184
4,119488.0,4736
5,119488.0,10048
6,119488.0,3680
7,119488.0,3328
8,119488.0,18000
9,119488.0,12128
10,119488.0,2976
11,119488.0,4080
12,119488.0,2272
13,119488.0,1568
14,119488.0,22256
15,119488.0,12160
0,119488.0,3680
1,119488.0,2272
2,119488.0,16592
3,119488.0,12832
4,119488.0,5088
5,119488.0,10752
6,119488.0,4032
7,119488.0,3680
8,119488.0,1568
9,119488.0,12480
10,119488.0,3328
11,119488.0,3712
12,119488.0,2272
13,119488.0,1920
14,119488.0,1920
15,119488.0,12512
0,119488.0,4032
1,119488.0,2624
2,119488.0,1568
3,119488.0,13184
4,119488.0,5088
5,119488.0,10752
6,119488.0,4384
7,119488.0,4032
8,119488.0,1920
9,119488.0,12832
10,119488.0,3680
11,119488.0,4784
12,119488.0,2624
13,119488.0,14128
14,119488.0,1920
15,119488.0,17472
0,119488.0,4384
1,119488.0,2976
2,119488.0,1920
3,119488.0,13184
4,119488.0,5440
5,119488.0,11104
6,119488.0,4384
7,119488.0,4032
8,119488.0,1920
9,119488.0,12832
10,119488.0,4032
11,119488.0,5856
12,119488.0,2976
13,119488.0,13424
14,119488.0,14480
15,119488.0,10752
0,119488.0,4384
1,119488.0,2976
2,119488.0,1920
3,119488.0,12832
4,119488.0,5792
5,119488.0,11456
6,119488.0,4736
7,119488.0,4384
8,119488.0,2272
9,119488.0,13184
10,119488.0,4032
11,119488.0,6208
12,119488.0,2976
13,119488.0,1568
14,119488.0,1568
15,119488.0,11104
0,119488.0,4736
1,119488.0,3328
2,119488.0,2272
3,119488.0,13184
4,119488.0,18000
5,119488.0,11456
6,119488.0,4736
7,119488.0,4384
8,119488.0,2624
9,119488.0,13184
10,119488.0,4384
11,119488.0,7280
12,119488.0,3328
13,119488.0,1920
14,119488.0,6528
15,119488.0,11104
0,119488.0,4736
1,119488.0,3680
2,119488.0,14832
3,119488.0,13184
4,119488.0,13424
5,119488.0,11808
6,119488.0,5088
7,119488.0,4736
8,119488.0,2624
9,119488.0,12832
10,119488.0,4384
11,119488.0,7984
12,119488.0,3680
13,119488.0,2272
14,119488.0,6880
15,119488.0,11456
0,119488.0,5088
1,119488.0,15888
2,119488.0,1216
3,119488.0,12832
4,119488.0,1920
5,119488.0,12160
6,119488.0,5440
7,119488.0,5088
8,119488.0,2976
9,119488.0,13184
10,119488.0,4736
11,119488.0,8704
12,119488.0,3680
13,119488.0,2272
14,119488.0,7232
15,119488.0,11808
0,119488.0,17648
1,119488.0,13424
2,119488.0,1568
3,119488.0,13184
4,119488.0,1920
5,119488.0,17120
6,119488.0,5440
7,119488.0,5440
8,119488.0,3328
9,119488.0,13184
10,119488.0,5088
11,119488.0,9776
12,119488.0,4032
13,119488.0,2624
14,119488.0,2624
15,119488.0,11808
0,119488.0,13776
1,119488.0,1920
2,119488.0,1920
3,119488.0,13184
4,119488.0,2272
5,119488.0,10752
6,119488.0,5792
7,119488.0,5440
8,119488.0,3328
9,119488.0,12832
10,119488.0,5440
11,119488.0,10480
12,119488.0,4384
13,119488.0,2976
14,119488.0,2976
15,119488.0,12160
0,119488.0,1216
1,119488.0,1920
2,119488.0,1920
3,119488.0,12832
4,119488.0,2624
5,119488.0,11104
6,119488.0,6144
7,119488.0,18000
8,119488.0,3680
9,119488.0,25392
10,119488.0,5440
11,119488.0,11200
12,119488.0,4384
13,119488.0,2976
14,119488.0,2976
15,119488.0,17472
0,119488.0,1568
1,119488.0,2272
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,11104
6,119488.0,6144
7,119488.0,13072
8,119488.0,4032
9,119488.0,1568
10,119488.0,18000
11,119488.0,12272
12,119488.0,4736
13,119488.0,3328
14,119488.0,3328
15,119488.0,10752
0,119488.0,1920
1,119488.0,2624
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,11456
6,119488.0,6496
7,119488.0,1568
8,119488.0,4032
9,119488.0,1920
10,119488.0,14144
11,119488.0,12976
12,119488.0,5088
13,119488.0,3680
14,119488.0,3680
15,119488.0,11104
0,119488.0,1920
1,119488.0,2624
2,119488.0,2624
3,119488.0,12832
4,119488.0,3328
5,119488.0,11808
6,119488.0,19056
7,119488.0,1920
8,119488.0,4384
9,119488.0,1920
10,119488.0,3728
11,119488.0,12976
12,119488.0,17648
13,119488.0,4032
14,119488.0,8992
15,119488.0,11456
0,119488.0,2272
1,119488.0,2976
2,119488.0,2976
3,119488.0,13184
4,119488.0,3328
5,119488.0,11808
