ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2272
1,119488.0,5136
2,119488.0,7936
3,119488.0,25456
4,119488.0,9776
5,119488.0,4080
6,119488.0,7936
7,119488.0,18624
8,119488.0,2976
9,119488.0,7232
10,119488.0,2272
11,119488.0,16592
12,119488.0,7936
13,119488.0,7968
14,119488.0,2624
15,119488.0,21248
0,119488.0,2272
1,119488.0,5856
2,119488.0,15888
3,119488.0,13424
4,119488.0,27648
5,119488.0,4784
6,119488.0,20496
7,119488.0,9392
8,119488.0,2976
9,119488.0,19440
10,119488.0,14832
11,119488.0,1568
12,119488.0,8288
13,119488.0,9040
14,119488.0,2976
15,119488.0,14144
0,119488.0,2624
1,119488.0,19136
2,119488.0,1216
3,119488.0,1920
4,119488.0,7968
5,119488.0,5856
6,119488.0,1568
7,119488.0,10464
8,119488.0,3328
9,119488.0,14128
10,119488.0,1920
11,119488.0,1920
12,119488.0,8640
13,119488.0,14704
14,119488.0,3328
15,119488.0,3360
0,119488.0,2976
1,119488.0,15216
2,119488.0,1920
3,119488.0,2272
4,119488.0,4432
5,119488.0,6928
6,119488.0,1920
7,119488.0,11168
8,119488.0,3680
9,119488.0,1216
10,119488.0,1920
11,119488.0,1920
12,119488.0,8640
13,119488.0,11168
14,119488.0,3680
15,119488.0,4432
0,119488.0,3328
1,119488.0,14144
2,119488.0,6880
3,119488.0,2272
4,119488.0,16992
5,119488.0,7280
6,119488.0,2272
7,119488.0,12240
8,119488.0,4032
9,119488.0,25984
10,119488.0,2272
11,119488.0,2272
12,119488.0,21200
13,119488.0,11168
14,119488.0,15888
15,119488.0,17360
0,119488.0,3328
1,119488.0,3360
2,119488.0,19440
3,119488.0,2624
4,119488.0,2656
5,119488.0,8352
6,119488.0,7232
7,119488.0,8352
8,119488.0,4032
9,119488.0,6528
10,119488.0,14832
11,119488.0,2624
12,119488.0,1568
13,119488.0,12240
14,119488.0,1568
15,119488.0,3360
0,119488.0,4032
1,119488.0,4432
2,119488.0,1568
3,119488.0,7936
4,119488.0,3360
5,119488.0,9424
6,119488.0,7584
7,119488.0,14384
8,119488.0,4384
9,119488.0,6528
10,119488.0,1568
11,119488.0,2976
12,119488.0,19088
13,119488.0,17904
14,119488.0,14128
15,119488.0,4080
0,119488.0,4032
1,119488.0,4784
2,119488.0,1568
3,119488.0,20496
4,119488.0,16640
5,119488.0,10128
6,119488.0,7936
7,119488.0,42320
8,119488.0,4736
9,119488.0,6880
10,119488.0,1568
11,119488.0,2976
12,119488.0,6176
13,119488.0,17552
14,119488.0,13776
15,119488.0,4784
0,119488.0,4384
1,119488.0,5856
2,119488.0,1920
3,119488.0,1216
4,119488.0,6896
5,119488.0,11200
6,119488.0,8288
7,119488.0,15936
8,119488.0,5088
9,119488.0,7232
10,119488.0,1920
11,119488.0,3328
12,119488.0,1920
13,119488.0,13984
14,119488.0,1568
15,119488.0,5856
0,119488.0,4736
1,119488.0,6928
2,119488.0,14480
3,119488.0,1568
4,119488.0,7968
5,119488.0,11552
6,119488.0,8288
7,119488.0,5520
8,119488.0,5440
9,119488.0,2976
10,119488.0,2272
11,119488.0,3680
12,119488.0,2272
13,119488.0,14352
14,119488.0,1568
15,119488.0,6576
0,119488.0,5088
1,119488.0,7632
2,119488.0,1568
3,119488.0,1920
4,119488.0,9040
5,119488.0,11904
6,119488.0,8640
7,119488.0,5872
8,119488.0,5792
9,119488.0,3328
10,119488.0,2624
11,119488.0,4032
12,119488.0,2624
13,119488.0,10096
14,119488.0,1920
15,119488.0,7280
0,119488.0,5088
1,119488.0,8352
2,119488.0,6528
3,119488.0,2272
4,119488.0,4784
5,119488.0,12976
6,119488.0,16592
7,119488.0,7664
8,119488.0,5792
9,119488.0,15536
10,119488.0,2624
11,119488.0,4032
12,119488.0,2624
13,119488.0,11168
14,119488.0,2272
15,119488.0,7632
0,119488.0,5440
1,119488.0,9424
2,119488.0,6880
3,119488.0,14480
4,119488.0,5136
5,119488.0,13328
6,119488.0,6528
7,119488.0,9088
8,119488.0,6144
9,119488.0,1568
10,119488.0,2976
11,119488.0,4384
12,119488.0,15184
13,119488.0,11888
14,119488.0,2272
15,119488.0,8352
0,119488.0,5440
1,119488.0,21616
2,119488.0,7232
3,119488.0,1568
4,119488.0,6208
5,119488.0,26256
6,119488.0,6528
7,119488.0,27696
8,119488.0,6144
9,119488.0,11840
10,119488.0,3328
11,119488.0,4736
12,119488.0,1568
13,119488.0,24800
14,119488.0,2624
15,119488.0,9056
0,119488.0,18000
1,119488.0,14864
2,119488.0,2976
3,119488.0,6880
4,119488.0,7280
5,119488.0,14144
6,119488.0,6880
7,119488.0,14368
8,119488.0,6496
9,119488.0,24048
10,119488.0,28096
11,119488.0,5088
12,119488.0,6880
13,119488.0,12928
14,119488.0,2976
15,119488.0,10128
0,119488.0,25632
1,119488.0,3008
2,119488.0,3328
3,119488.0,7232
4,119488.0,25152
5,119488.0,3360
6,119488.0,2624
7,119488.0,10832
8,119488.0,6848
9,119488.0,25632
10,119488.0,1568
11,119488.0,5440
12,119488.0,7232
13,119488.0,25840
14,119488.0,3328
15,119488.0,23408
0,119488.0,1568
1,119488.0,4432
2,119488.0,8640
3,119488.0,7584
4,119488.0,8320
5,119488.0,4432
6,119488.0,2976
7,119488.0,12624
8,119488.0,7200
9,119488.0,1920
10,119488.0,1920
11,119488.0,5792
