ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,52720
10,1199488.0,42800
11,1199488.0,45824
12,1199488.0,49152
13,1199488.0,25632
14,1199488.0,25280
15,1199488.0,47360
0,1199488.0,30496
1,1199488.0,21344
2,1199488.0,43472
3,1199488.0,52720
4,1199488.0,50048
5,1199488.0,71616
6,1199488.0,52720
7,1199488.0,50048
8,1199488.0,75808
9,1199488.0,69888
10,1199488.0,59968
11,1199488.0,48112
12,1199488.0,78528
13,1199488.0,62256
14,1199488.0,38192
15,1199488.0,67168
0,1199488.0,77120
1,1199488.0,70896
2,1199488.0,96976
3,1199488.0,72176
4,1199488.0,50048
5,1199488.0,58688
6,1199488.0,33616
7,1199488.0,50048
8,1199488.0,48512
9,1199488.0,77136
10,1199488.0,59968
11,1199488.0,45120
12,1199488.0,86128
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,48432
0,1199488.0,31936
1,1199488.0,22784
2,1199488.0,42032
3,1199488.0,28304
4,1199488.0,50048
5,1199488.0,80592
6,1199488.0,40512
7,1199488.0,62256
8,1199488.0,73360
9,1199488.0,64928
10,1199488.0,42800
11,1199488.0,70240
12,1199488.0,46992
13,1199488.0,50048
14,1199488.0,38192
15,1199488.0,90016
0,1199488.0,71792
1,1199488.0,71968
2,1199488.0,74416
3,1199488.0,72176
4,1199488.0,62256
5,1199488.0,56528
6,1199488.0,38576
7,1199488.0,50048
8,1199488.0,27824
9,1199488.0,52368
10,1199488.0,64928
11,1199488.0,35552
12,1199488.0,64880
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,30544
0,1199488.0,33376
1,1199488.0,34992
2,1199488.0,37792
3,1199488.0,28304
4,1199488.0,37840
5,1199488.0,69456
6,1199488.0,40512
7,1199488.0,50048
8,1199488.0,69840
9,1199488.0,77136
10,1199488.0,35552
11,1199488.0,69888
12,1199488.0,47360
13,1199488.0,50400
14,1199488.0,26336
15,1199488.0,85056
0,1199488.0,76752
1,1199488.0,78656
2,1199488.0,78656
3,1199488.0,69888
4,1199488.0,50048
5,1199488.0,45040
6,1199488.0,50784
7,1199488.0,50048
8,1199488.0,29264
9,1199488.0,47760
10,1199488.0,60320
11,1199488.0,57680
12,1199488.0,55680
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,40464
0,1199488.0,34096
1,1199488.0,45984
2,1199488.0,55680
3,1199488.0,40512
4,1199488.0,37840
5,1199488.0,70176
6,1199488.0,40512
7,1199488.0,50048
8,1199488.0,70208
9,1199488.0,64928
10,1199488.0,30592
11,1199488.0,47408
12,1199488.0,48432
13,1199488.0,62256
14,1199488.0,25984
15,1199488.0,78528
0,1199488.0,77840
1,1199488.0,74416
2,1199488.0,49648
3,1199488.0,76784
4,1199488.0,50048
5,1199488.0,70176
6,1199488.0,58032
7,1199488.0,74464
8,1199488.0,30704
9,1199488.0,64928
10,1199488.0,77488
11,1199488.0,77136
12,1199488.0,66320
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,36224
0,1199488.0,40848
1,1199488.0,54240
2,1199488.0,57120
3,1199488.0,57680
4,1199488.0,37840
5,1199488.0,56896
6,1199488.0,27952
7,1199488.0,37488
8,1199488.0,73440
9,1199488.0,52720
10,1199488.0,30592
11,1199488.0,33264
12,1199488.0,49152
13,1199488.0,50048
14,1199488.0,25280
15,1199488.0,79248
0,1199488.0,70000
1,1199488.0,80448
2,1199488.0,55680
3,1199488.0,59968
4,1199488.0,50400
5,1199488.0,57248
6,1199488.0,58032
7,1199488.0,62256
8,1199488.0,45072
9,1199488.0,52720
10,1199488.0,72528
11,1199488.0,69888
12,1199488.0,62432
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,54112
0,1199488.0,53424
1,1199488.0,74416
