ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,19056
5,1199488.0,71840
6,1199488.0,23344
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,62608
12,1199488.0,39232
13,1199488.0,47760
14,1199488.0,33200
15,1199488.0,50784
0,1199488.0,40464
1,1199488.0,35552
2,1199488.0,32480
3,1199488.0,37488
4,1199488.0,48864
5,1199488.0,14096
6,1199488.0,53424
7,1199488.0,23696
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,44192
13,1199488.0,23344
14,1199488.0,22064
15,1199488.0,8416
0,1199488.0,84560
1,1199488.0,59968
2,1199488.0,20624
3,1199488.0,50048
4,1199488.0,14816
5,1199488.0,73280
6,1199488.0,11136
7,1199488.0,28304
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,25584
13,1199488.0,48112
14,1199488.0,33552
15,1199488.0,51504
0,1199488.0,27904
1,1199488.0,55008
2,1199488.0,33552
3,1199488.0,25632
4,1199488.0,54176
5,1199488.0,31984
6,1199488.0,48464
7,1199488.0,40864
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,44912
13,1199488.0,18384
14,1199488.0,34272
15,1199488.0,9136
0,1199488.0,78528
1,1199488.0,47760
2,1199488.0,21344
3,1199488.0,37840
4,1199488.0,20496
5,1199488.0,49648
6,1199488.0,11488
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,50048
12,1199488.0,31264
13,1199488.0,48112
14,1199488.0,32112
15,1199488.0,52592
0,1199488.0,33216
1,1199488.0,47760
2,1199488.0,33552
3,1199488.0,25632
4,1199488.0,48864
5,1199488.0,27024
6,1199488.0,53072
7,1199488.0,53072
8,1199488.0,25984
9,1199488.0,37488
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,45984
13,1199488.0,48112
14,1199488.0,35344
15,1199488.0,9856
0,1199488.0,87728
1,1199488.0,66864
2,1199488.0,21696
3,1199488.0,38192
4,1199488.0,33776
5,1199488.0,54960
6,1199488.0,11488
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,31392
10,1199488.0,24048
11,1199488.0,50048
12,1199488.0,27024
13,1199488.0,30240
14,1199488.0,20624
15,1199488.0,52592
0,1199488.0,28976
1,1199488.0,59968
2,1199488.0,34272
3,1199488.0,13424
4,1199488.0,25232
5,1199488.0,28384
6,1199488.0,70240
7,1199488.0,30240
8,1199488.0,25632
9,1199488.0,20624
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,45984
13,1199488.0,48112
14,1199488.0,36064
15,1199488.0,10576
0,1199488.0,90240
1,1199488.0,59968
2,1199488.0,34272
3,1199488.0,50048
4,1199488.0,34496
5,1199488.0,55008
6,1199488.0,35904
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,31984
13,1199488.0,35552
14,1199488.0,21344
15,1199488.0,53664
0,1199488.0,33936
1,1199488.0,66864
2,1199488.0,20272
3,1199488.0,13776
4,1199488.0,26304
5,1199488.0,28656
6,1199488.0,42800
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,11136
11,1199488.0,50048
12,1199488.0,46704
13,1199488.0,30592
14,1199488.0,36432
15,1199488.0,11296
0,1199488.0,88448
1,1199488.0,72176
2,1199488.0,34992
3,1199488.0,37840
4,1199488.0,35216
5,1199488.0,47760
6,1199488.0,47760
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,21696
10,1199488.0,29008
11,1199488.0,37840
12,1199488.0,33056
13,1199488.0,47760
14,1199488.0,22064
15,1199488.0,53664
0,1199488.0,25808
