ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,11648
8,1199488.0,59968
9,1199488.0,72528
10,1199488.0,22064
11,1199488.0,82448
12,1199488.0,46480
13,1199488.0,37792
14,1199488.0,50048
15,1199488.0,69680
0,1199488.0,41904
1,1199488.0,53072
2,1199488.0,65280
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,37488
7,1199488.0,29968
8,1199488.0,79424
9,1199488.0,35904
10,1199488.0,36064
11,1199488.0,59968
12,1199488.0,32480
13,1199488.0,39232
14,1199488.0,49696
15,1199488.0,30544
0,1199488.0,38016
1,1199488.0,23696
2,1199488.0,18384
3,1199488.0,30592
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,12368
8,1199488.0,54656
9,1199488.0,72528
10,1199488.0,23136
11,1199488.0,89344
12,1199488.0,46480
13,1199488.0,43472
14,1199488.0,50048
15,1199488.0,70048
0,1199488.0,49024
1,1199488.0,42448
2,1199488.0,65280
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,31040
8,1199488.0,72176
9,1199488.0,48112
10,1199488.0,36784
11,1199488.0,64928
12,1199488.0,33552
13,1199488.0,45264
14,1199488.0,62256
15,1199488.0,31264
0,1199488.0,41904
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,10576
8,1199488.0,47760
9,1199488.0,91632
10,1199488.0,23856
11,1199488.0,77136
12,1199488.0,47200
13,1199488.0,44192
14,1199488.0,37488
15,1199488.0,71120
0,1199488.0,37296
1,1199488.0,30592
2,1199488.0,55008
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,79424
7,1199488.0,10560
8,1199488.0,55008
9,1199488.0,59616
10,1199488.0,37504
11,1199488.0,59968
12,1199488.0,33552
13,1199488.0,63152
14,1199488.0,62256
15,1199488.0,31984
0,1199488.0,60512
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,30592
4,1199488.0,42800
5,1199488.0,25632
6,1199488.0,67216
7,1199488.0,10544
8,1199488.0,55008
9,1199488.0,67216
10,1199488.0,24576
11,1199488.0,82448
12,1199488.0,48272
13,1199488.0,42752
14,1199488.0,50048
15,1199488.0,71840
0,1199488.0,35504
1,1199488.0,30592
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,54656
7,1199488.0,10176
8,1199488.0,72176
9,1199488.0,67216
10,1199488.0,50432
11,1199488.0,57680
12,1199488.0,34272
13,1199488.0,48928
14,1199488.0,49696
15,1199488.0,33424
0,1199488.0,30544
1,1199488.0,35904
2,1199488.0,23696
3,1199488.0,35904
4,1199488.0,42800
5,1199488.0,25632
6,1199488.0,72176
7,1199488.0,10160
8,1199488.0,47760
9,1199488.0,59616
10,1199488.0,19552
11,1199488.0,89696
12,1199488.0,48992
13,1199488.0,38512
14,1199488.0,62256
15,1199488.0,72560
0,1199488.0,31264
1,1199488.0,23344
2,1199488.0,42800
3,1199488.0,35552
4,1199488.0,35552
