ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,23344
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,69888
11,1199488.0,42400
12,1199488.0,2624
13,1199488.0,22064
14,1199488.0,26736
15,1199488.0,42032
0,1199488.0,25632
1,1199488.0,60320
2,1199488.0,37072
3,1199488.0,36656
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,47760
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,45472
11,1199488.0,121392
12,1199488.0,2976
13,1199488.0,19904
14,1199488.0,7696
15,1199488.0,47712
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,62208
3,1199488.0,13376
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,41216
7,1199488.0,35904
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,77136
11,1199488.0,50000
12,1199488.0,3328
13,1199488.0,23136
14,1199488.0,26368
15,1199488.0,40464
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,30544
3,1199488.0,41616
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,30240
7,1199488.0,30240
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,45824
11,1199488.0,90864
12,1199488.0,3328
13,1199488.0,20624
14,1199488.0,8064
15,1199488.0,48432
0,1199488.0,25632
1,1199488.0,48112
2,1199488.0,67888
3,1199488.0,14016
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,35904
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,82096
11,1199488.0,54960
12,1199488.0,3680
13,1199488.0,35344
14,1199488.0,26736
15,1199488.0,36224
0,1199488.0,1216
1,1199488.0,42448
2,1199488.0,26304
3,1199488.0,25856
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,48112
9,1199488.0,13776
10,1199488.0,59968
11,1199488.0,85904
12,1199488.0,4032
13,1199488.0,21344
14,1199488.0,9136
15,1199488.0,54464
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,69328
3,1199488.0,23344
4,1199488.0,62608
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,35904
8,1199488.0,35200
9,1199488.0,13424
10,1199488.0,69888
