ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25280
13,1199488.0,11136
14,1199488.0,33552
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,12368
4,1199488.0,25280
5,1199488.0,32480
6,1199488.0,13424
7,1199488.0,13808
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,29360
12,1199488.0,50400
13,1199488.0,28656
14,1199488.0,23504
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,31408
4,1199488.0,25632
5,1199488.0,19904
6,1199488.0,38192
7,1199488.0,25648
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,33552
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12016
4,1199488.0,25280
5,1199488.0,32832
6,1199488.0,13424
7,1199488.0,2288
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,33968
12,1199488.0,50400
13,1199488.0,28656
14,1199488.0,24576
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,30688
4,1199488.0,25632
5,1199488.0,20272
6,1199488.0,38192
7,1199488.0,14128
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,34272
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13088
4,1199488.0,25632
5,1199488.0,33552
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,18032
12,1199488.0,50400
13,1199488.0,24048
14,1199488.0,25296
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,31408
4,1199488.0,13424
5,1199488.0,9136
6,1199488.0,38544
7,1199488.0,1920
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,34272
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13088
4,1199488.0,25632
5,1199488.0,38944
6,1199488.0,1216
7,1199488.0,1920
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,50752
13,1199488.0,29008
14,1199488.0,33184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,31408
4,1199488.0,13776
5,1199488.0,9136
6,1199488.0,38192
7,1199488.0,2272
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,13424
5,1199488.0,39664
6,1199488.0,1568
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,50400
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,26336
3,1199488.0,19904
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,38192
7,1199488.0,2624
8,1199488.0,38192
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,11488
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,26016
4,1199488.0,13424
5,1199488.0,40016
6,1199488.0,1568
7,1199488.0,2976
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,50400
13,1199488.0,29008
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,8416
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,38192
7,1199488.0,2976
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,27088
4,1199488.0,13776
5,1199488.0,40736
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,50400
13,1199488.0,28656
14,1199488.0,26336
