ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23344
2,1199488.0,66864
3,1199488.0,13424
4,1199488.0,22992
5,1199488.0,47760
6,1199488.0,26720
7,1199488.0,73072
8,1199488.0,30944
9,1199488.0,50432
10,1199488.0,28656
11,1199488.0,80592
12,1199488.0,77840
13,1199488.0,1568
14,1199488.0,10928
15,1199488.0,36064
0,1199488.0,18384
1,1199488.0,35904
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,53072
5,1199488.0,30592
6,1199488.0,26368
7,1199488.0,90608
8,1199488.0,53072
9,1199488.0,19552
10,1199488.0,11136
11,1199488.0,32832
12,1199488.0,30592
13,1199488.0,38192
14,1199488.0,29248
15,1199488.0,34992
0,1199488.0,35904
1,1199488.0,18032
2,1199488.0,67216
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,55008
6,1199488.0,21408
7,1199488.0,35504
8,1199488.0,30592
9,1199488.0,51152
10,1199488.0,23696
11,1199488.0,69456
12,1199488.0,55008
13,1199488.0,13424
14,1199488.0,11648
15,1199488.0,36784
0,1199488.0,23344
1,1199488.0,40864
2,1199488.0,30592
3,1199488.0,1216
4,1199488.0,35904
5,1199488.0,47408
6,1199488.0,26368
7,1199488.0,84560
8,1199488.0,60672
9,1199488.0,8416
10,1199488.0,18384
11,1199488.0,45760
12,1199488.0,35552
13,1199488.0,38544
14,1199488.0,30320
15,1199488.0,47552
0,1199488.0,41216
1,1199488.0,11136
2,1199488.0,72176
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,47760
6,1199488.0,21408
7,1199488.0,75520
8,1199488.0,22992
9,1199488.0,51152
10,1199488.0,29008
11,1199488.0,68736
12,1199488.0,55008
13,1199488.0,13424
14,1199488.0,12016
15,1199488.0,34992
0,1199488.0,18384
1,1199488.0,35904
2,1199488.0,48112
3,1199488.0,1568
