ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,10368
5,1199488.0,13424
6,1199488.0,2624
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,45264
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,2272
15,1199488.0,6176
0,1199488.0,11648
1,1199488.0,9664
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,10720
5,1199488.0,25632
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,34496
12,1199488.0,14128
13,1199488.0,37840
14,1199488.0,2624
15,1199488.0,28656
0,1199488.0,29968
1,1199488.0,9664
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,45632
12,1199488.0,1216
13,1199488.0,37840
14,1199488.0,2976
15,1199488.0,11488
0,1199488.0,12368
1,1199488.0,10016
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,11072
5,1199488.0,13424
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,35216
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,2976
15,1199488.0,28656
0,1199488.0,30320
1,1199488.0,10368
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11424
5,1199488.0,25984
6,1199488.0,3328
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,45632
12,1199488.0,1216
13,1199488.0,37840
14,1199488.0,3328
15,1199488.0,11488
0,1199488.0,12368
1,1199488.0,10368
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,11424
5,1199488.0,25632
6,1199488.0,3680
7,1199488.0,14128
8,1199488.0,23696
