ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,1568
6,1199488.0,35552
7,1199488.0,26336
8,1199488.0,55744
9,1199488.0,20624
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,12368
14,1199488.0,29696
15,1199488.0,45472
0,1199488.0,13776
1,1199488.0,68112
2,1199488.0,78656
3,1199488.0,11136
4,1199488.0,13776
