ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,38192
2,1199488.0,60352
3,1199488.0,13776
4,1199488.0,33936
5,1199488.0,25584
6,1199488.0,32208
7,1199488.0,33552
8,1199488.0,57120
9,1199488.0,52720
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,40512
15,1199488.0,41968
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,70272
3,1199488.0,25632
4,1199488.0,66320
5,1199488.0,48928
6,1199488.0,31856
7,1199488.0,46112
8,1199488.0,54240
9,1199488.0,40512
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,52720
15,1199488.0,13744
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,57680
3,1199488.0,25984
4,1199488.0,41408
5,1199488.0,31264
6,1199488.0,29696
7,1199488.0,33552
8,1199488.0,57120
9,1199488.0,52720
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,50400
14,1199488.0,40512
15,1199488.0,48144
0,1199488.0,13776
1,1199488.0,37488
2,1199488.0,57328
3,1199488.0,37488
4,1199488.0,75872
5,1199488.0,42752
6,1199488.0,31488
7,1199488.0,46480
8,1199488.0,50000
9,1199488.0,47760
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,25280
14,1199488.0,57680
15,1199488.0,19056
0,1199488.0,1568
1,1199488.0,62256
2,1199488.0,55392
3,1199488.0,25984
4,1199488.0,41904
5,1199488.0,31984
6,1199488.0,31856
7,1199488.0,46480
8,1199488.0,70400
9,1199488.0,64928
10,1199488.0,35904
11,1199488.0,38192
12,1199488.0,50048
13,1199488.0,50400
14,1199488.0,28304
15,1199488.0,47424
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,60352
3,1199488.0,37840
4,1199488.0,52672
5,1199488.0,38512
6,1199488.0,29696
7,1199488.0,32832
8,1199488.0,42752
9,1199488.0,40512
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,52720
15,1199488.0,19776
0,1199488.0,13424
1,1199488.0,50048
2,1199488.0,33264
3,1199488.0,38192
4,1199488.0,41056
5,1199488.0,32336
6,1199488.0,25808
7,1199488.0,47552
8,1199488.0,58912
9,1199488.0,57680
10,1199488.0,35904
11,1199488.0,38192
12,1199488.0,50048
13,1199488.0,50400
14,1199488.0,40864
15,1199488.0,49216
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,67600
3,1199488.0,25632
4,1199488.0,58352
5,1199488.0,43472
6,1199488.0,32208
7,1199488.0,45760
8,1199488.0,50720
9,1199488.0,52720
10,1199488.0,35904
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,52368
15,1199488.0,32704
0,1199488.0,13424
1,1199488.0,50048
2,1199488.0,53104
3,1199488.0,38192
4,1199488.0,54464
5,1199488.0,33056
6,1199488.0,32928
7,1199488.0,32112
8,1199488.0,42032
9,1199488.0,52720
10,1199488.0,35200
11,1199488.0,25280
12,1199488.0,50400
13,1199488.0,62608
14,1199488.0,45472
15,1199488.0,47424
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,55392
3,1199488.0,25632
4,1199488.0,44352
5,1199488.0,44192
6,1199488.0,25088
7,1199488.0,45760
8,1199488.0,56400
9,1199488.0,57680
10,1199488.0,35904
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,25280
14,1199488.0,52368
15,1199488.0,45984
0,1199488.0,13776
1,1199488.0,50400
2,1199488.0,43184
3,1199488.0,50400
4,1199488.0,64032
5,1199488.0,33424
6,1199488.0,31136
7,1199488.0,32832
8,1199488.0,38160
9,1199488.0,59968
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,62256
14,1199488.0,35552
15,1199488.0,30544
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,55392
3,1199488.0,37840
