ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,12272
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,8608
13,1199488.0,19200
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,18480
6,1199488.0,13776
7,1199488.0,13088
8,1199488.0,12624
9,1199488.0,26368
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,8960
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,31408
8,1199488.0,12256
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,9312
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,13808
8,1199488.0,12240
9,1199488.0,27456
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,9312
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,33968
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,30688
8,1199488.0,11872
9,1199488.0,9136
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,9664
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,14128
7,1199488.0,26016
8,1199488.0,11856
9,1199488.0,26736
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,9664
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,18480
6,1199488.0,1216
7,1199488.0,19904
8,1199488.0,11840
9,1199488.0,9136
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,10016
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,26736
8,1199488.0,11472
9,1199488.0,27456
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,10368
13,1199488.0,19552
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,10784
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,7696
8,1199488.0,11824
9,1199488.0,9856
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,10368
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,19200
6,1199488.0,25984
7,1199488.0,26368
8,1199488.0,11808
9,1199488.0,27808
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,10720
13,1199488.0,18832
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,8416
8,1199488.0,11440
9,1199488.0,9856
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,10720
13,1199488.0,19200
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,18480
6,1199488.0,25984
7,1199488.0,27088
8,1199488.0,11424
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,11072
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25392
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,11424
9,1199488.0,11296
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,11424
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,26336
7,1199488.0,27808
8,1199488.0,11776
9,1199488.0,29248
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,11424
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,10208
8,1199488.0,12128
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11776
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,29008
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,25984
7,1199488.0,28528
8,1199488.0,12128
9,1199488.0,29968
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,11776
13,1199488.0,19552
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,1568
7,1199488.0,9856
8,1199488.0,12480
9,1199488.0,12368
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,12128
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,24048
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,18480
6,1199488.0,25984
7,1199488.0,28176
8,1199488.0,12480
9,1199488.0,30320
10,1199488.0,1568
11,1199488.0,38544
12,1199488.0,12480
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,1568
7,1199488.0,10576
8,1199488.0,12832
9,1199488.0,12368
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,12480
13,1199488.0,18480
14,1199488.0,1216
15,1199488.0,53648
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,19200
6,1199488.0,25984
7,1199488.0,29248
8,1199488.0,13184
9,1199488.0,31040
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,12832
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,12832
9,1199488.0,12736
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,1568
