ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35552
11,1199488.0,25584
12,1199488.0,13424
13,1199488.0,49792
14,1199488.0,54112
15,1199488.0,33424
0,1199488.0,26336
1,1199488.0,67216
2,1199488.0,50400
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,45296
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,38512
12,1199488.0,14128
13,1199488.0,90736
14,1199488.0,30544
15,1199488.0,45632
0,1199488.0,1216
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,50400
5,1199488.0,41216
6,1199488.0,25984
7,1199488.0,55344
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,44192
12,1199488.0,1216
13,1199488.0,65952
14,1199488.0,50224
15,1199488.0,46704
0,1199488.0,25984
1,1199488.0,67216
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,25280
7,1199488.0,42784
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,24864
12,1199488.0,13776
13,1199488.0,95472
14,1199488.0,53392
15,1199488.0,36720
0,1199488.0,1568
1,1199488.0,42800
2,1199488.0,38192
3,1199488.0,26336
4,1199488.0,50048
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,68992
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,35632
12,1199488.0,13072
13,1199488.0,64880
14,1199488.0,42032
15,1199488.0,47424
0,1199488.0,25984
1,1199488.0,72176
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,32064
8,1199488.0,30944
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,71408
14,1199488.0,49504
15,1199488.0,30544
0,1199488.0,1568
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,43200
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,35200
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,55680
14,1199488.0,40464
15,1199488.0,48144
0,1199488.0,13776
1,1199488.0,72528
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,49952
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,72128
14,1199488.0,54112
15,1199488.0,26304
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,25280
4,1199488.0,37488
5,1199488.0,18032
6,1199488.0,25984
7,1199488.0,36304
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,103296
14,1199488.0,31264
15,1199488.0,66384
0,1199488.0,14128
1,1199488.0,59968
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,39184
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,41680
14,1199488.0,43344
15,1199488.0,25232
0,1199488.0,1216
1,1199488.0,48112
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,30624
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,116224
14,1199488.0,41904
15,1199488.0,37792
0,1199488.0,13776
1,1199488.0,54656
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,32336
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,13776
