ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38736
12,1199488.0,28304
13,1199488.0,47760
14,1199488.0,38560
15,1199488.0,43632
0,1199488.0,60352
1,1199488.0,52720
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,59968
5,1199488.0,41904
6,1199488.0,35904
7,1199488.0,58032
