ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,1568
4,119488.0,4784
5,119488.0,13184
6,119488.0,3328
7,119488.0,2624
8,119488.0,2272
9,119488.0,14480
10,119488.0,2624
11,119488.0,3008
12,119488.0,21952
13,119488.0,5088
14,119488.0,1920
15,119488.0,13184
0,119488.0,1568
1,119488.0,2272
2,119488.0,14816
3,119488.0,1568
4,119488.0,5504
5,119488.0,12832
6,119488.0,3328
7,119488.0,2976
8,119488.0,2624
9,119488.0,1568
10,119488.0,2976
11,119488.0,4080
12,119488.0,19456
13,119488.0,5440
14,119488.0,2272
15,119488.0,12832
0,119488.0,1568
1,119488.0,2272
2,119488.0,14448
3,119488.0,1920
4,119488.0,6208
5,119488.0,13184
6,119488.0,3680
7,119488.0,2976
8,119488.0,2624
9,119488.0,1568
10,119488.0,2976
11,119488.0,4432
12,119488.0,14144
13,119488.0,5792
14,119488.0,2624
15,119488.0,13184
0,119488.0,1920
1,119488.0,2624
2,119488.0,26304
3,119488.0,14128
4,119488.0,6928
5,119488.0,13184
6,119488.0,4032
7,119488.0,3328
8,119488.0,2976
9,119488.0,1920
10,119488.0,3328
11,119488.0,5504
12,119488.0,3008
13,119488.0,18000
14,119488.0,2976
15,119488.0,13184
0,119488.0,2272
1,119488.0,2976
2,119488.0,3376
3,119488.0,13424
4,119488.0,8000
5,119488.0,12832
6,119488.0,4384
7,119488.0,3680
8,119488.0,3328
9,119488.0,2272
10,119488.0,3680
11,119488.0,6208
12,119488.0,3712
13,119488.0,1568
14,119488.0,2976
15,119488.0,12832
0,119488.0,2272
1,119488.0,3328
2,119488.0,4080
3,119488.0,1920
4,119488.0,8704
5,119488.0,13184
6,119488.0,4384
7,119488.0,3680
8,119488.0,3328
9,119488.0,2272
10,119488.0,3680
11,119488.0,6560
12,119488.0,4784
13,119488.0,1920
14,119488.0,3328
15,119488.0,13184
0,119488.0,2624
1,119488.0,3328
2,119488.0,5520
3,119488.0,1920
4,119488.0,9056
5,119488.0,13184
6,119488.0,4736
7,119488.0,4032
8,119488.0,3680
9,119488.0,2624
10,119488.0,4032
11,119488.0,7280
12,119488.0,5504
13,119488.0,1920
14,119488.0,3680
15,119488.0,13184
0,119488.0,2976
1,119488.0,3680
2,119488.0,6944
3,119488.0,2272
4,119488.0,9776
5,119488.0,12832
6,119488.0,4736
7,119488.0,4032
8,119488.0,4032
9,119488.0,2976
10,119488.0,4384
11,119488.0,7984
12,119488.0,6208
13,119488.0,2272
14,119488.0,3680
15,119488.0,12832
0,119488.0,2976
1,119488.0,3680
2,119488.0,8736
3,119488.0,2624
4,119488.0,10480
5,119488.0,13184
6,119488.0,17296
7,119488.0,4384
8,119488.0,4032
9,119488.0,2976
10,119488.0,4384
11,119488.0,8704
12,119488.0,11888
13,119488.0,2624
14,119488.0,4032
15,119488.0,13184
0,119488.0,3328
1,119488.0,4032
2,119488.0,9088
3,119488.0,2624
4,119488.0,11200
5,119488.0,13184
6,119488.0,13424
7,119488.0,16944
8,119488.0,4384
9,119488.0,3328
10,119488.0,4736
11,119488.0,9776
12,119488.0,25168
13,119488.0,2624
14,119488.0,16240
15,119488.0,12832
0,119488.0,3680
1,119488.0,4384
2,119488.0,23088
3,119488.0,2976
4,119488.0,11904
5,119488.0,12832
6,119488.0,13776
