ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,67888
4,1199488.0,25984
5,1199488.0,50400
6,1199488.0,29008
7,1199488.0,18384
8,1199488.0,38224
9,1199488.0,65600
10,1199488.0,10576
11,1199488.0,69456
12,1199488.0,39296
13,1199488.0,35552
14,1199488.0,29968
15,1199488.0,24864
0,1199488.0,50048
1,1199488.0,41504
2,1199488.0,66864
3,1199488.0,33424
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,48464
8,1199488.0,20624
9,1199488.0,74288
10,1199488.0,53664
11,1199488.0,43968
12,1199488.0,9136
13,1199488.0,69888
14,1199488.0,13088
15,1199488.0,31264
0,1199488.0,50048
1,1199488.0,65920
2,1199488.0,35552
3,1199488.0,68608
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,23344
8,1199488.0,31760
9,1199488.0,52672
10,1199488.0,11648
11,1199488.0,70176
12,1199488.0,39664
13,1199488.0,40512
14,1199488.0,31408
15,1199488.0,30192
0,1199488.0,62256
1,1199488.0,43296
2,1199488.0,59968
3,1199488.0,34496
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,16448
7,1199488.0,42800
8,1199488.0,21344
9,1199488.0,90016
10,1199488.0,54384
11,1199488.0,57248
12,1199488.0,22064
13,1199488.0,47760
14,1199488.0,26016
15,1199488.0,44192
0,1199488.0,37840
1,1199488.0,67360
2,1199488.0,35552
3,1199488.0,69328
4,1199488.0,25632
5,1199488.0,25280
6,1199488.0,29360
7,1199488.0,30592
8,1199488.0,20624
9,1199488.0,54960
10,1199488.0,12368
11,1199488.0,68384
12,1199488.0,43968
13,1199488.0,40864
14,1199488.0,19904
15,1199488.0,31264
0,1199488.0,62608
1,1199488.0,56944
2,1199488.0,55008
3,1199488.0,47424
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,34272
9,1199488.0,64528
10,1199488.0,55456
11,1199488.0,57968
12,1199488.0,34992
13,1199488.0,33264
14,1199488.0,26736
15,1199488.0,44912
0,1199488.0,37840
1,1199488.0,46512
2,1199488.0,35904
3,1199488.0,50000
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,21344
9,1199488.0,64880
10,1199488.0,37504
11,1199488.0,69456
12,1199488.0,32112
13,1199488.0,58032
14,1199488.0,8416
15,1199488.0,31984
0,1199488.0,62256
1,1199488.0,56592
2,1199488.0,42800
3,1199488.0,52384
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,30592
8,1199488.0,35344
9,1199488.0,67168
10,1199488.0,20624
11,1199488.0,56896
12,1199488.0,40672
13,1199488.0,28304
14,1199488.0,27088
15,1199488.0,45984
0,1199488.0,50048
1,1199488.0,48672
2,1199488.0,48112
3,1199488.0,54960
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,30592
8,1199488.0,22064
9,1199488.0,53888
10,1199488.0,50432
11,1199488.0,70176
12,1199488.0,25584
13,1199488.0,62992
14,1199488.0,9136
15,1199488.0,32704
0,1199488.0,50048
1,1199488.0,55872
2,1199488.0,47760
3,1199488.0,85120
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,35552
8,1199488.0,36064
9,1199488.0,77808
10,1199488.0,8416
11,1199488.0,70176
12,1199488.0,46704
13,1199488.0,23344
14,1199488.0,27808
15,1199488.0,46704
0,1199488.0,50048
1,1199488.0,50112
2,1199488.0,48112
3,1199488.0,29472
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,11136
7,1199488.0,23696
8,1199488.0,23136
9,1199488.0,54960
10,1199488.0,51504
