ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,74464
5,1199488.0,50048
6,1199488.0,26304
7,1199488.0,66096
8,1199488.0,106672
9,1199488.0,30240
10,1199488.0,67216
11,1199488.0,41696
12,1199488.0,23696
13,1199488.0,95312
14,1199488.0,86352
15,1199488.0,55008
0,1199488.0,11296
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,90448
7,1199488.0,73696
8,1199488.0,31984
9,1199488.0,59968
10,1199488.0,13424
11,1199488.0,54992
12,1199488.0,35904
13,1199488.0,57248
14,1199488.0,51520
15,1199488.0,35552
0,1199488.0,66592
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,74112
5,1199488.0,37840
6,1199488.0,18336
7,1199488.0,62208
8,1199488.0,107744
9,1199488.0,47760
10,1199488.0,62256
11,1199488.0,56064
12,1199488.0,28656
13,1199488.0,80944
14,1199488.0,75936
15,1199488.0,59968
0,1199488.0,22064
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,84768
7,1199488.0,66096
8,1199488.0,57120
9,1199488.0,47760
10,1199488.0,25984
11,1199488.0,32064
12,1199488.0,40864
13,1199488.0,45040
14,1199488.0,52240
15,1199488.0,30592
0,1199488.0,44688
1,1199488.0,37488
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,74464
5,1199488.0,38192
6,1199488.0,19056
7,1199488.0,67888
8,1199488.0,61488
9,1199488.0,35552
10,1199488.0,49696
11,1199488.0,54992
12,1199488.0,18032
13,1199488.0,69456
14,1199488.0,63728
15,1199488.0,59968
0,1199488.0,22784
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,62256
5,1199488.0,13424
6,1199488.0,83696
7,1199488.0,50000
8,1199488.0,69680
9,1199488.0,55008
10,1199488.0,38192
11,1199488.0,26256
12,1199488.0,35904
13,1199488.0,70176
14,1199488.0,78816
15,1199488.0,48112
0,1199488.0,45760
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,50400
6,1199488.0,55680
7,1199488.0,93024
8,1199488.0,73344
9,1199488.0,59968
10,1199488.0,50048
11,1199488.0,54624
12,1199488.0,18384
13,1199488.0,56528
14,1199488.0,51520
15,1199488.0,42448
0,1199488.0,47920
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,62608
5,1199488.0,25632
6,1199488.0,61488
7,1199488.0,49280
8,1199488.0,55008
9,1199488.0,42800
10,1199488.0,25632
11,1199488.0,22736
12,1199488.0,30944
13,1199488.0,70896
14,1199488.0,79536
15,1199488.0,48112
0,1199488.0,31392
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,30592
5,1199488.0,37488
6,1199488.0,68608
7,1199488.0,106304
8,1199488.0,59968
9,1199488.0,60320
10,1199488.0,37840
11,1199488.0,50384
12,1199488.0,25632
13,1199488.0,56896
14,1199488.0,64448
15,1199488.0,47760
0,1199488.0,48272
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,72528
5,1199488.0,25632
6,1199488.0,49280
7,1199488.0,42752
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,40976
12,1199488.0,25632
13,1199488.0,57248
14,1199488.0,87072
15,1199488.0,59968
0,1199488.0,20624
1,1199488.0,25632
