ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,36256
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,7552
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,4384
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,12832
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,7552
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,7904
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,18736
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,8256
3,1199488.0,35904
4,1199488.0,25392
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,5088
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,36256
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,8256
3,1199488.0,35200
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,12192
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,8608
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,5440
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,12544
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,8608
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,8288
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8960
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,5792
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,8288
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,41216
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,9312
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,6144
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,8640
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,30240
4,1199488.0,14128
5,1199488.0,37488
6,1199488.0,1568
7,1199488.0,6144
8,1199488.0,6176
9,1199488.0,13424
10,1199488.0,4384
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,40864
0,1199488.0,1920
1,1199488.0,1568
2,1199488.0,9664
3,1199488.0,30592
4,1199488.0,1216
5,1199488.0,50048
6,1199488.0,14128
7,1199488.0,6496
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,11488
0,1199488.0,2272
1,1199488.0,14128
2,1199488.0,10016
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,6848
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,4736
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,41216
0,1199488.0,2272
1,1199488.0,1568
2,1199488.0,10016
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,6848
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,2624
1,1199488.0,14128
2,1199488.0,10368
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,5088
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,40864
0,1199488.0,2624
1,1199488.0,1568
2,1199488.0,10368
3,1199488.0,18736
4,1199488.0,1568
5,1199488.0,37488
6,1199488.0,13072
7,1199488.0,7552
8,1199488.0,29008
9,1199488.0,26336
10,1199488.0,5440
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,23696
0,1199488.0,2976
1,1199488.0,14128
2,1199488.0,10720
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,35552
0,1199488.0,3328
1,1199488.0,1568
2,1199488.0,11072
3,1199488.0,23696
