ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,14128
0,119488.0,3328
1,119488.0,12656
2,119488.0,3712
3,119488.0,4432
4,119488.0,12240
5,119488.0,12896
6,119488.0,4784
7,119488.0,26224
8,119488.0,9776
9,119488.0,14768
10,119488.0,3328
11,119488.0,14016
12,119488.0,14480
13,119488.0,6144
14,119488.0,2288
15,119488.0,18384
0,119488.0,15888
1,119488.0,14448
2,119488.0,4784
3,119488.0,5136
4,119488.0,13664
5,119488.0,13248
6,119488.0,5856
7,119488.0,19104
8,119488.0,28016
9,119488.0,14768
10,119488.0,4032
11,119488.0,14016
12,119488.0,13424
13,119488.0,6496
14,119488.0,3360
15,119488.0,19088
0,119488.0,1568
1,119488.0,14816
2,119488.0,5856
3,119488.0,6208
4,119488.0,14016
5,119488.0,25456
6,119488.0,6560
7,119488.0,8320
8,119488.0,3712
9,119488.0,15840
10,119488.0,4384
11,119488.0,26224
12,119488.0,1920
13,119488.0,6848
14,119488.0,5152
15,119488.0,6528
0,119488.0,1920
1,119488.0,28096
2,119488.0,11520
3,119488.0,7280
4,119488.0,14016
5,119488.0,1568
6,119488.0,20560
7,119488.0,10112
8,119488.0,4432
9,119488.0,11952
10,119488.0,4736
11,119488.0,14144
12,119488.0,2272
13,119488.0,7200
14,119488.0,5856
15,119488.0,6880
0,119488.0,2272
1,119488.0,15936
2,119488.0,12592
3,119488.0,7984
4,119488.0,22336
5,119488.0,1920
6,119488.0,14144
7,119488.0,6576
8,119488.0,17712
9,119488.0,13376
10,119488.0,5088
11,119488.0,8320
12,119488.0,2624
13,119488.0,7552
14,119488.0,19136
15,119488.0,7232
0,119488.0,14832
1,119488.0,2656
2,119488.0,25520
3,119488.0,9056
4,119488.0,20528
5,119488.0,12192
