ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,8288
4,119488.0,13424
5,119488.0,14144
6,119488.0,11456
7,119488.0,2272
8,119488.0,2976
9,119488.0,11456
10,119488.0,3008
11,119488.0,2624
12,119488.0,13184
13,119488.0,1568
14,119488.0,5792
15,119488.0,4736
0,119488.0,5088
1,119488.0,2272
2,119488.0,14048
3,119488.0,13600
4,119488.0,1920
5,119488.0,4080
6,119488.0,11808
7,119488.0,2272
8,119488.0,2976
9,119488.0,11808
10,119488.0,3712
11,119488.0,2976
12,119488.0,13184
13,119488.0,1920
14,119488.0,18352
15,119488.0,5088
0,119488.0,5088
1,119488.0,2272
2,119488.0,13696
3,119488.0,14304
4,119488.0,2272
5,119488.0,4064
6,119488.0,12160
7,119488.0,2624
8,119488.0,3328
9,119488.0,11808
10,119488.0,4432
11,119488.0,2976
12,119488.0,12832
13,119488.0,2272
14,119488.0,1568
15,119488.0,5440
0,119488.0,5440
1,119488.0,2624
2,119488.0,14048
3,119488.0,12896
4,119488.0,2272
5,119488.0,4784
6,119488.0,12160
7,119488.0,7936
8,119488.0,3680
9,119488.0,12160
10,119488.0,5504
11,119488.0,3328
12,119488.0,13184
13,119488.0,2272
14,119488.0,1568
15,119488.0,5440
0,119488.0,5792
1,119488.0,2976
2,119488.0,13328
3,119488.0,18208
4,119488.0,2624
5,119488.0,5856
6,119488.0,17472
7,119488.0,7936
8,119488.0,3680
9,119488.0,12160
10,119488.0,6208
11,119488.0,3680
12,119488.0,13184
13,119488.0,2624
14,119488.0,1920
15,119488.0,5792
0,119488.0,5792
1,119488.0,2976
2,119488.0,13328
3,119488.0,12896
4,119488.0,2976
5,119488.0,6560
6,119488.0,11104
7,119488.0,8288
8,119488.0,4032
9,119488.0,17472
10,119488.0,6928
11,119488.0,3680
12,119488.0,12832
13,119488.0,2976
14,119488.0,2272
15,119488.0,6144
0,119488.0,6144
1,119488.0,3328
2,119488.0,14048
3,119488.0,13248
4,119488.0,2976
5,119488.0,7280
6,119488.0,11104
7,119488.0,8640
8,119488.0,4384
9,119488.0,11104
10,119488.0,7280
11,119488.0,16240
12,119488.0,13184
13,119488.0,15184
14,119488.0,2272
15,119488.0,18352
0,119488.0,6144
1,119488.0,3680
2,119488.0,14048
3,119488.0,8640
4,119488.0,3328
5,119488.0,8352
6,119488.0,11456
7,119488.0,8640
8,119488.0,4384
9,119488.0,11104
10,119488.0,7984
11,119488.0,1568
12,119488.0,13184
13,119488.0,1568
14,119488.0,2624
15,119488.0,1568
0,119488.0,6496
1,119488.0,3680
2,119488.0,14048
3,119488.0,13952
4,119488.0,15888
5,119488.0,9056
6,119488.0,11808
7,119488.0,8992
8,119488.0,16944
9,119488.0,11456
10,119488.0,8704
11,119488.0,1568
12,119488.0,13184
13,119488.0,1920
14,119488.0,2976
15,119488.0,1920
0,119488.0,6848
1,119488.0,4032
2,119488.0,13696
3,119488.0,8640
4,119488.0,1920
5,119488.0,22336
6,119488.0,12160
7,119488.0,4736
8,119488.0,13424
9,119488.0,11808
10,119488.0,9776
11,119488.0,1920
12,119488.0,12832
13,119488.0,2272
14,119488.0,3328
15,119488.0,2272
0,119488.0,7200
1,119488.0,4384
2,119488.0,14048
3,119488.0,13952
4,119488.0,1920
5,119488.0,2656
6,119488.0,12160
7,119488.0,10048
8,119488.0,1920
9,119488.0,12160
10,119488.0,10480
11,119488.0,2272
12,119488.0,13184
13,119488.0,2272
14,119488.0,3328
15,119488.0,2272
0,119488.0,7200
1,119488.0,4736
2,119488.0,14048
3,119488.0,18208
4,119488.0,2272
5,119488.0,3360
6,119488.0,17472
7,119488.0,10048
8,119488.0,1920
9,119488.0,12160
10,119488.0,11552
11,119488.0,2624
12,119488.0,13184
13,119488.0,2624
14,119488.0,3680
15,119488.0,2624
0,119488.0,7552
1,119488.0,4736
2,119488.0,13696
3,119488.0,25104
4,119488.0,2624
5,119488.0,4432
6,119488.0,10752
7,119488.0,10400
8,119488.0,2272
9,119488.0,17472
10,119488.0,12272
11,119488.0,2624
12,119488.0,12832
13,119488.0,2976
14,119488.0,4032
15,119488.0,2976
0,119488.0,7904
1,119488.0,5088
2,119488.0,14048
3,119488.0,13424
4,119488.0,2624
5,119488.0,4432
6,119488.0,10752
7,119488.0,10752
8,119488.0,27040
9,119488.0,10752
10,119488.0,12976
11,119488.0,2976
12,119488.0,13184
13,119488.0,2976
14,119488.0,4032
15,119488.0,2976
0,119488.0,7904
1,119488.0,5440
2,119488.0,14048
3,119488.0,1920
4,119488.0,2976
5,119488.0,5136
6,119488.0,11104
7,119488.0,10752
8,119488.0,1568
9,119488.0,11104
10,119488.0,14048
11,119488.0,15536
12,119488.0,13184
13,119488.0,3328
14,119488.0,4384
15,119488.0,3328
0,119488.0,8256
1,119488.0,5440
2,119488.0,13696
3,119488.0,7232
4,119488.0,3328
5,119488.0,6208
6,119488.0,11456
7,119488.0,11104
8,119488.0,1568
9,119488.0,11104
10,119488.0,13696
11,119488.0,1920
12,119488.0,13184
13,119488.0,28096
14,119488.0,4736
15,119488.0,3680
0,119488.0,8608
1,119488.0,18000
2,119488.0,14048
3,119488.0,7232
4,119488.0,15536
5,119488.0,7280
6,119488.0,11808
7,119488.0,23664
8,119488.0,1920
9,119488.0,11456
10,119488.0,14048
11,119488.0,1920
12,119488.0,12832
13,119488.0,1568
14,119488.0,5088
15,119488.0,4032
0,119488.0,8960
1,119488.0,1568
2,119488.0,14048
3,119488.0,12544
4,119488.0,25632
5,119488.0,20192
6,119488.0,12160
7,119488.0,6880
8,119488.0,2272
9,119488.0,11808
10,119488.0,26256
11,119488.0,2272
12,119488.0,13184
13,119488.0,14128
14,119488.0,5440
15,119488.0,4384
0,119488.0,9312
1,119488.0,1920
2,119488.0,14048
3,119488.0,12896
4,119488.0,13424
5,119488.0,2288
6,119488.0,17472
7,119488.0,7232
8,119488.0,2624
9,119488.0,12160
10,119488.0,3008
11,119488.0,2624
12,119488.0,13184
13,119488.0,1920
14,119488.0,5792
15,119488.0,4736
0,119488.0,9664
1,119488.0,2272
2,119488.0,14048
3,119488.0,18208
4,119488.0,1920
5,119488.0,3008
6,119488.0,10752
7,119488.0,7584
8,119488.0,2976
9,119488.0,12512
10,119488.0,4080
11,119488.0,2976
12,119488.0,13184
13,119488.0,1920
14,119488.0,5792
15,119488.0,4736
0,119488.0,9664
1,119488.0,2624
2,119488.0,14048
3,119488.0,13248
4,119488.0,2272
5,119488.0,3712
6,119488.0,10752
7,119488.0,7584
8,119488.0,2976
9,119488.0,12512
10,119488.0,4784
11,119488.0,3328
12,119488.0,13184
13,119488.0,2272
14,119488.0,6144
15,119488.0,5088
0,119488.0,10016
1,119488.0,2624
2,119488.0,12976
3,119488.0,12896
4,119488.0,3344
5,119488.0,4784
6,119488.0,11104
7,119488.0,7936
8,119488.0,3328
9,119488.0,12864
10,119488.0,5504
11,119488.0,3328
12,119488.0,12832
13,119488.0,2624
14,119488.0,6496
15,119488.0,5440
0,119488.0,10368
1,119488.0,15184
2,119488.0,14048
3,119488.0,8640
4,119488.0,4064
5,119488.0,5504
6,119488.0,11104
7,119488.0,3680
8,119488.0,3680
9,119488.0,13216
10,119488.0,6208
11,119488.0,3680
12,119488.0,13184
13,119488.0,2624
14,119488.0,6496
15,119488.0,5440
0,119488.0,10368
1,119488.0,1920
2,119488.0,14048
3,119488.0,13952
4,119488.0,5136
5,119488.0,6208
6,119488.0,11456
7,119488.0,3680
8,119488.0,3680
9,119488.0,12864
10,119488.0,6208
11,119488.0,4032
