ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,66096
3,1199488.0,56400
4,1199488.0,37840
5,1199488.0,60320
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,54240
9,1199488.0,55008
10,1199488.0,69488
11,1199488.0,67600
12,1199488.0,94592
13,1199488.0,60480
14,1199488.0,70240
15,1199488.0,45264
0,1199488.0,72528
1,1199488.0,21056
2,1199488.0,43472
3,1199488.0,54112
4,1199488.0,74464
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,91280
8,1199488.0,86848
9,1199488.0,59968
10,1199488.0,100656
11,1199488.0,43184
12,1199488.0,32112
13,1199488.0,32832
14,1199488.0,57680
15,1199488.0,44192
0,1199488.0,67216
1,1199488.0,46176
2,1199488.0,50000
3,1199488.0,66320
4,1199488.0,37840
5,1199488.0,65280
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,52672
9,1199488.0,47760
10,1199488.0,65600
11,1199488.0,62992
12,1199488.0,95312
13,1199488.0,73408
14,1199488.0,82448
15,1199488.0,45632
0,1199488.0,42800
1,1199488.0,28304
2,1199488.0,44192
3,1199488.0,49152
4,1199488.0,74464
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,79424
8,1199488.0,90736
9,1199488.0,55008
10,1199488.0,109344
11,1199488.0,50432
12,1199488.0,44688
13,1199488.0,32832
14,1199488.0,47760
15,1199488.0,57472
0,1199488.0,72176
1,1199488.0,50784
2,1199488.0,55680
3,1199488.0,67760
4,1199488.0,37840
5,1199488.0,72528
6,1199488.0,25280
7,1199488.0,47760
8,1199488.0,55680
9,1199488.0,77488
10,1199488.0,57632
11,1199488.0,69888
12,1199488.0,80944
13,1199488.0,68384
14,1199488.0,99616
15,1199488.0,36720
0,1199488.0,59968
1,1199488.0,28656
2,1199488.0,45264
3,1199488.0,55904
4,1199488.0,87024
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,72176
8,1199488.0,88224
9,1199488.0,30240
10,1199488.0,112496
11,1199488.0,55744
12,1199488.0,45760
13,1199488.0,33552
14,1199488.0,28304
15,1199488.0,58192
0,1199488.0,55008
1,1199488.0,62992
2,1199488.0,51440
3,1199488.0,73568
4,1199488.0,37840
5,1199488.0,72176
6,1199488.0,25632
7,1199488.0,60320
8,1199488.0,78528
9,1199488.0,84736
10,1199488.0,46272
11,1199488.0,57680
12,1199488.0,69104
13,1199488.0,57248
14,1199488.0,95008
15,1199488.0,25584
0,1199488.0,72176
1,1199488.0,28304
2,1199488.0,58192
3,1199488.0,35504
4,1199488.0,74464
5,1199488.0,18384
6,1199488.0,50400
7,1199488.0,54656
8,1199488.0,90864
