ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,39664
11,1199488.0,66864
12,1199488.0,13424
13,1199488.0,45040
14,1199488.0,37840
15,1199488.0,59632
0,1199488.0,41904
1,1199488.0,53072
2,1199488.0,43536
3,1199488.0,28656
4,1199488.0,28656
5,1199488.0,40864
6,1199488.0,13072
7,1199488.0,75168
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,9856
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,33552
14,1199488.0,37840
15,1199488.0,30912
0,1199488.0,67392
1,1199488.0,11488
2,1199488.0,33264
3,1199488.0,23344
4,1199488.0,40864
5,1199488.0,11136
6,1199488.0,50400
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,40384
11,1199488.0,59616
12,1199488.0,13776
13,1199488.0,45760
14,1199488.0,37840
15,1199488.0,59632
0,1199488.0,42624
1,1199488.0,53072
2,1199488.0,33968
3,1199488.0,24048
4,1199488.0,18384
5,1199488.0,36256
6,1199488.0,13424
7,1199488.0,74816
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,9856
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,34272
14,1199488.0,25632
15,1199488.0,31984
