ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,11488
10,1199488.0,37840
11,1199488.0,30240
12,1199488.0,33552
13,1199488.0,41184
14,1199488.0,11776
15,1199488.0,55904
0,1199488.0,42800
1,1199488.0,38192
2,1199488.0,38192
3,1199488.0,32832
4,1199488.0,8256
5,1199488.0,45760
6,1199488.0,29008
7,1199488.0,34272
8,1199488.0,38240
9,1199488.0,40864
10,1199488.0,37840
11,1199488.0,59968
12,1199488.0,45040
13,1199488.0,60640
14,1199488.0,11776
15,1199488.0,29696
0,1199488.0,35552
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,45040
4,1199488.0,8608
5,1199488.0,44320
6,1199488.0,28656
7,1199488.0,33552
8,1199488.0,33936
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,42448
12,1199488.0,34272
13,1199488.0,31264
14,1199488.0,12128
15,1199488.0,54112
0,1199488.0,47760
1,1199488.0,38192
2,1199488.0,38192
3,1199488.0,34272
4,1199488.0,8608
5,1199488.0,46480
6,1199488.0,18032
7,1199488.0,34992
8,1199488.0,28544
9,1199488.0,26336
10,1199488.0,37840
11,1199488.0,55008
12,1199488.0,45040
13,1199488.0,61232
14,1199488.0,12128
15,1199488.0,25808
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,45760
4,1199488.0,8960
5,1199488.0,45040
6,1199488.0,23696
7,1199488.0,34272
8,1199488.0,34656
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,46480
13,1199488.0,41904
14,1199488.0,12480
15,1199488.0,55904
0,1199488.0,30592
1,1199488.0,50400
2,1199488.0,38192
3,1199488.0,34992
4,1199488.0,9312
5,1199488.0,45040
6,1199488.0,23344
7,1199488.0,36064
8,1199488.0,29264
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,43968
13,1199488.0,50224
14,1199488.0,12832
15,1199488.0,42976
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,46480
4,1199488.0,9312
5,1199488.0,19552
6,1199488.0,28656
7,1199488.0,34992
8,1199488.0,35744
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,47200
13,1199488.0,37664
14,1199488.0,12832
15,1199488.0,41680
0,1199488.0,48112
1,1199488.0,50752
2,1199488.0,38544
3,1199488.0,47552
4,1199488.0,9664
5,1199488.0,45040
6,1199488.0,18384
7,1199488.0,36064
8,1199488.0,29984
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,45040
13,1199488.0,57344
14,1199488.0,13184
15,1199488.0,43344
0,1199488.0,54656
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,31760
4,1199488.0,9664
5,1199488.0,20624
6,1199488.0,24048
7,1199488.0,35344
8,1199488.0,36816
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,32480
13,1199488.0,36576
14,1199488.0,13184
15,1199488.0,40464
0,1199488.0,30592
1,1199488.0,50400
2,1199488.0,37840
3,1199488.0,48272
4,1199488.0,10016
5,1199488.0,45760
6,1199488.0,11136
7,1199488.0,36784
8,1199488.0,31424
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,42800
12,1199488.0,45760
13,1199488.0,62080
14,1199488.0,12832
15,1199488.0,41184
0,1199488.0,59616
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,20624
4,1199488.0,10368
5,1199488.0,21344
6,1199488.0,28656
7,1199488.0,41024
8,1199488.0,38256
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,32832
13,1199488.0,39744
14,1199488.0,13184
15,1199488.0,31264
0,1199488.0,30592
1,1199488.0,50400
2,1199488.0,37840
3,1199488.0,48640
4,1199488.0,10368
5,1199488.0,46480
6,1199488.0,11136
7,1199488.0,47424
8,1199488.0,32496
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,45760
13,1199488.0,65600
14,1199488.0,13184
15,1199488.0,43696
0,1199488.0,55008
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,21344
4,1199488.0,10720
5,1199488.0,22064
