ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,76432
10,1199488.0,72880
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,38192
14,1199488.0,30592
15,1199488.0,68384
0,1199488.0,13776
1,1199488.0,24224
2,1199488.0,50048
3,1199488.0,21408
4,1199488.0,32832
5,1199488.0,59968
6,1199488.0,67216
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,25584
10,1199488.0,22992
11,1199488.0,13072
12,1199488.0,55008
13,1199488.0,50048
14,1199488.0,30944
15,1199488.0,44320
0,1199488.0,1568
1,1199488.0,25296
2,1199488.0,74464
3,1199488.0,38928
4,1199488.0,35712
5,1199488.0,23344
6,1199488.0,59968
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,85488
10,1199488.0,77488
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,23344
15,1199488.0,57248
0,1199488.0,14128
1,1199488.0,25296
2,1199488.0,50048
3,1199488.0,11488
4,1199488.0,33552
5,1199488.0,55008
6,1199488.0,59968
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,18336
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,45040
0,1199488.0,1216
1,1199488.0,38224
2,1199488.0,74112
3,1199488.0,29008
4,1199488.0,36784
5,1199488.0,35904
6,1199488.0,79424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,84768
10,1199488.0,71824
11,1199488.0,50400
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,18736
15,1199488.0,45040
0,1199488.0,13776
1,1199488.0,19184
2,1199488.0,50048
3,1199488.0,16448
4,1199488.0,46480
5,1199488.0,35200
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,50752
9,1199488.0,26304
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,45760
0,1199488.0,1568
1,1199488.0,38576
2,1199488.0,74464
3,1199488.0,29360
4,1199488.0,19904
5,1199488.0,35904
6,1199488.0,72176
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,73344
10,1199488.0,55008
11,1199488.0,50752
12,1199488.0,55008
13,1199488.0,50400
14,1199488.0,23696
15,1199488.0,45040
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,50048
3,1199488.0,23696
