ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,42448
14,1199488.0,23696
15,1199488.0,11488
0,1199488.0,21344
1,1199488.0,59968
2,1199488.0,69456
3,1199488.0,36720
4,1199488.0,42800
5,1199488.0,26368
6,1199488.0,60704
7,1199488.0,35344
8,1199488.0,38224
9,1199488.0,8416
10,1199488.0,14096
11,1199488.0,42800
12,1199488.0,61488
13,1199488.0,47760
14,1199488.0,47760
15,1199488.0,40864
0,1199488.0,21344
1,1199488.0,35552
2,1199488.0,33552
3,1199488.0,61488
4,1199488.0,59968
5,1199488.0,28656
6,1199488.0,25584
7,1199488.0,45760
8,1199488.0,62640
9,1199488.0,26736
10,1199488.0,48864
11,1199488.0,47760
12,1199488.0,63648
13,1199488.0,35552
14,1199488.0,18736
15,1199488.0,11488
0,1199488.0,22064
1,1199488.0,47760
2,1199488.0,71248
3,1199488.0,43472
4,1199488.0,47760
5,1199488.0,16448
6,1199488.0,54240
7,1199488.0,32832
8,1199488.0,32112
9,1199488.0,9856
10,1199488.0,19776
11,1199488.0,30592
12,1199488.0,66096
13,1199488.0,35552
14,1199488.0,47760
15,1199488.0,46176
0,1199488.0,22416
1,1199488.0,35904
2,1199488.0,46480
3,1199488.0,48928
4,1199488.0,42800
5,1199488.0,29008
6,1199488.0,30912
7,1199488.0,32112
8,1199488.0,32832
9,1199488.0,24208
10,1199488.0,48864
11,1199488.0,42800
12,1199488.0,62208
13,1199488.0,47760
14,1199488.0,35552
15,1199488.0,23696
0,1199488.0,22064
1,1199488.0,59968
2,1199488.0,57248
3,1199488.0,44192
4,1199488.0,55008
5,1199488.0,23696
6,1199488.0,37792
7,1199488.0,32832
8,1199488.0,20624
9,1199488.0,1216
10,1199488.0,15536
11,1199488.0,35904
12,1199488.0,49280
13,1199488.0,35904
14,1199488.0,42800
15,1199488.0,30592
0,1199488.0,23136
1,1199488.0,30592
2,1199488.0,59408
3,1199488.0,37792
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,27024
7,1199488.0,32832
8,1199488.0,32832
9,1199488.0,13776
10,1199488.0,53104
11,1199488.0,47760
12,1199488.0,67888
13,1199488.0,47760
14,1199488.0,47760
15,1199488.0,28656
0,1199488.0,23136
1,1199488.0,60320
2,1199488.0,45040
3,1199488.0,44912
4,1199488.0,59968
5,1199488.0,28656
6,1199488.0,42752
7,1199488.0,33552
8,1199488.0,21344
9,1199488.0,1568
10,1199488.0,20848
11,1199488.0,42800
12,1199488.0,42752
13,1199488.0,47760
14,1199488.0,30592
15,1199488.0,23344
0,1199488.0,23504
1,1199488.0,13424
2,1199488.0,59760
3,1199488.0,42752
4,1199488.0,30592
5,1199488.0,18384
6,1199488.0,32704
7,1199488.0,33552
8,1199488.0,33552
9,1199488.0,1568
10,1199488.0,48864
11,1199488.0,47408
12,1199488.0,51792
13,1199488.0,48112
14,1199488.0,48112
15,1199488.0,35904
0,1199488.0,23856
1,1199488.0,38192
2,1199488.0,43968
3,1199488.0,44912
4,1199488.0,60320
5,1199488.0,29008
6,1199488.0,38512
7,1199488.0,34272
8,1199488.0,22064
9,1199488.0,1920
10,1199488.0,21568
11,1199488.0,35552
12,1199488.0,42752
13,1199488.0,35552
14,1199488.0,47408
15,1199488.0,18032
0,1199488.0,24224
1,1199488.0,25632
2,1199488.0,72688
3,1199488.0,43472
4,1199488.0,33264
5,1199488.0,11136
6,1199488.0,44912
7,1199488.0,34272
8,1199488.0,34272
9,1199488.0,2272
10,1199488.0,54176
11,1199488.0,42800
