ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,23344
6,1199488.0,42896
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,25296
7,1199488.0,22464
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,19552
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,20624
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,28656
6,1199488.0,25296
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,18480
12,1199488.0,25984
13,1199488.0,6176
14,1199488.0,6176
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,23344
6,1199488.0,20272
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,35904
6,1199488.0,26016
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,19200
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,11136
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,36256
5,1199488.0,23344
6,1199488.0,21344
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,6176
5,1199488.0,40864
6,1199488.0,38224
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,19552
12,1199488.0,26336
13,1199488.0,11488
14,1199488.0,11136
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,18384
6,1199488.0,19904
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,18480
12,1199488.0,1216
13,1199488.0,29008
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,10784
5,1199488.0,35904
6,1199488.0,38944
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,19552
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,8416
7,1199488.0,17152
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,41216
6,1199488.0,38576
7,1199488.0,12192
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,19200
12,1199488.0,25984
13,1199488.0,16448
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,6176
6,1199488.0,8416
7,1199488.0,12192
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,18832
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,14128
4,1199488.0,11136
5,1199488.0,40864
6,1199488.0,39664
7,1199488.0,7936
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,25280
13,1199488.0,11136
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,35904
5,1199488.0,11488
6,1199488.0,9136
7,1199488.0,8288
8,1199488.0,1920
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,25632
13,1199488.0,24048
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,40864
6,1199488.0,39664
7,1199488.0,3680
8,1199488.0,1920
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,13424
13,1199488.0,16448
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,41216
5,1199488.0,18384
6,1199488.0,9136
7,1199488.0,4032
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,18480
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,40864
6,1199488.0,39664
7,1199488.0,4032
8,1199488.0,2624
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,42800
5,1199488.0,23344
6,1199488.0,9856
7,1199488.0,4384
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,28656
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,30592
6,1199488.0,40736
7,1199488.0,4736
8,1199488.0,2976
9,1199488.0,1568
10,1199488.0,1920
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,18384
6,1199488.0,10576
7,1199488.0,4736
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,18832
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,33968
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,14128
4,1199488.0,35904
5,1199488.0,35552
6,1199488.0,40736
7,1199488.0,5088
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,2272
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,30240
5,1199488.0,23344
6,1199488.0,10928
7,1199488.0,5440
8,1199488.0,3680
9,1199488.0,13424
10,1199488.0,2624
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,30592
6,1199488.0,41456
7,1199488.0,5440
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,2624
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,16448
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,30592
5,1199488.0,28656
6,1199488.0,11648
7,1199488.0,5792
8,1199488.0,4032
9,1199488.0,18384
10,1199488.0,2976
11,1199488.0,19200
12,1199488.0,1920
13,1199488.0,18384
14,1199488.0,29008
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25984
