ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,53664
2,1199488.0,26336
3,1199488.0,12480
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,9856
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,24576
0,1199488.0,25984
1,1199488.0,10576
2,1199488.0,1216
3,1199488.0,12480
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,28528
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,53664
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,24224
0,1199488.0,25984
1,1199488.0,11296
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,1920
7,1199488.0,1920
8,1199488.0,25632
9,1199488.0,28528
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,13424
1,1199488.0,54384
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,1920
7,1199488.0,1920
8,1199488.0,13424
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25296
0,1199488.0,14128
1,1199488.0,12368
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,2272
8,1199488.0,25632
9,1199488.0,29968
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,1216
1,1199488.0,66592
2,1199488.0,25280
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,2624
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,25296
0,1199488.0,13776
1,1199488.0,32112
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,2624
7,1199488.0,2624
8,1199488.0,13424
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,24224
0,1199488.0,1216
1,1199488.0,56528
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,2976
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,14880
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,25296
0,1199488.0,13424
1,1199488.0,44320
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,3328
7,1199488.0,3328
8,1199488.0,13424
9,1199488.0,13056
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,1920
15,1199488.0,38224
0,1199488.0,25984
1,1199488.0,33200
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,3680
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,13408
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,19904
0,1199488.0,13424
1,1199488.0,32112
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,3680
7,1199488.0,3680
8,1199488.0,13424
9,1199488.0,13392
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,13776
