ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,26704
8,1199488.0,46176
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,48272
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,40624
1,1199488.0,37488
2,1199488.0,20624
3,1199488.0,38576
4,1199488.0,50048
5,1199488.0,48496
6,1199488.0,55680
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,32832
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,34272
0,1199488.0,66480
1,1199488.0,25632
2,1199488.0,68736
3,1199488.0,58032
4,1199488.0,37488
5,1199488.0,26896
6,1199488.0,55680
7,1199488.0,25984
8,1199488.0,36256
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,32112
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,42416
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,47760
4,1199488.0,50048
5,1199488.0,35216
6,1199488.0,67888
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,34992
0,1199488.0,66480
1,1199488.0,13424
2,1199488.0,44688
3,1199488.0,52368
4,1199488.0,37840
5,1199488.0,23728
6,1199488.0,49280
7,1199488.0,25984
8,1199488.0,30240
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,32480
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,36064
0,1199488.0,66832
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,57680
4,1199488.0,37840
5,1199488.0,36656
6,1199488.0,68960
7,1199488.0,38192
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,34272
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,20272
0,1199488.0,43552
1,1199488.0,25984
2,1199488.0,45040
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,41616
6,1199488.0,37440
7,1199488.0,37488
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,33552
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,36064
0,1199488.0,67200
1,1199488.0,25632
2,1199488.0,46480
3,1199488.0,47760
4,1199488.0,37840
5,1199488.0,13376
6,1199488.0,69328
7,1199488.0,37840
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,16096
11,1199488.0,34992
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,37744
1,1199488.0,25984
2,1199488.0,45760
3,1199488.0,45472
4,1199488.0,37840
5,1199488.0,35936
6,1199488.0,43472
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,44320
12,1199488.0,50400
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,36784
0,1199488.0,67200
1,1199488.0,25632
2,1199488.0,59760
3,1199488.0,57680
4,1199488.0,38192
5,1199488.0,18336
6,1199488.0,70048
7,1199488.0,25280
8,1199488.0,35904
9,1199488.0,26336
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,34224
1,1199488.0,25984
2,1199488.0,43968
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,40176
