ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,22784
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,16448
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,39824
0,1199488.0,37488
1,1199488.0,37840
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,44320
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,33776
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,5792
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,23856
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,35216
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,6144
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,22992
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,39104
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,11456
3,1199488.0,26336
4,1199488.0,17152
5,1199488.0,23856
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,35216
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,16416
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,20272
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,35216
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,18208
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,24576
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,38544
15,1199488.0,48144
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,21344
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,29824
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,25296
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,38192
15,1199488.0,48144
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,22064
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,13072
15,1199488.0,13376
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,23488
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,50048
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,49216
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,30544
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,26336
4,1199488.0,22464
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,12832
