ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,29408
5,1199488.0,16448
6,1199488.0,37488
7,1199488.0,21408
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,62608
0,1199488.0,25984
1,1199488.0,10928
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,23728
5,1199488.0,29360
6,1199488.0,37840
7,1199488.0,45824
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,50400
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,29248
2,1199488.0,40864
3,1199488.0,25280
4,1199488.0,37008
5,1199488.0,24048
6,1199488.0,37840
7,1199488.0,21408
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,48112
14,1199488.0,38192
15,1199488.0,62608
0,1199488.0,37840
1,1199488.0,11648
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,36656
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,56096
8,1199488.0,1216
9,1199488.0,37840
10,1199488.0,62960
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,25280
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,30688
2,1199488.0,36256
3,1199488.0,25632
4,1199488.0,18336
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,16448
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,48112
12,1199488.0,50048
13,1199488.0,48112
14,1199488.0,37840
15,1199488.0,62608
0,1199488.0,25632
1,1199488.0,7696
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,35936
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,41216
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,62256
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,19888
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,13376
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,37488
14,1199488.0,25280
15,1199488.0,49696
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,41968
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,19056
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,36256
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,37488
14,1199488.0,25280
15,1199488.0,62256
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,36656
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,6176
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,55008
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,37488
0,1199488.0,25632
1,1199488.0,13776
