ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,10400
1,119488.0,13792
2,119488.0,13328
3,119488.0,5792
4,119488.0,2976
5,119488.0,2976
6,119488.0,5856
7,119488.0,13184
8,119488.0,12832
9,119488.0,1920
10,119488.0,3680
11,119488.0,1920
12,119488.0,13680
13,119488.0,18000
14,119488.0,2272
15,119488.0,15888
0,119488.0,10752
1,119488.0,3008
2,119488.0,13328
3,119488.0,5792
4,119488.0,3328
5,119488.0,3328
6,119488.0,6560
7,119488.0,13184
8,119488.0,13184
9,119488.0,14480
10,119488.0,8992
11,119488.0,1920
12,119488.0,13328
13,119488.0,25984
14,119488.0,2624
15,119488.0,1568
0,119488.0,11104
1,119488.0,3712
2,119488.0,26256
3,119488.0,18352
4,119488.0,3328
5,119488.0,3328
6,119488.0,7280
7,119488.0,13184
8,119488.0,13184
9,119488.0,1568
10,119488.0,9344
11,119488.0,14480
12,119488.0,14048
13,119488.0,1216
14,119488.0,2976
15,119488.0,1920
0,119488.0,11456
1,119488.0,4784
2,119488.0,14144
3,119488.0,13424
4,119488.0,3680
5,119488.0,3680
6,119488.0,8352
7,119488.0,12832
8,119488.0,13184
9,119488.0,1920
10,119488.0,9696
11,119488.0,6528
12,119488.0,14048
13,119488.0,1568
14,119488.0,2976
15,119488.0,1920
0,119488.0,11456
1,119488.0,5856
2,119488.0,3360
3,119488.0,1920
4,119488.0,4032
5,119488.0,4032
6,119488.0,9056
7,119488.0,13184
8,119488.0,12832
9,119488.0,1920
10,119488.0,10048
11,119488.0,6880
12,119488.0,14048
13,119488.0,1920
14,119488.0,3328
15,119488.0,2272
0,119488.0,16768
1,119488.0,6208
2,119488.0,3712
3,119488.0,1920
4,119488.0,4384
5,119488.0,4384
6,119488.0,10128
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,10048
11,119488.0,6880
12,119488.0,13328
13,119488.0,2272
14,119488.0,3680
15,119488.0,2624
0,119488.0,11104
1,119488.0,7280
2,119488.0,4784
3,119488.0,2272
4,119488.0,4384
5,119488.0,4384
6,119488.0,10848
7,119488.0,12832
8,119488.0,13184
9,119488.0,2624
10,119488.0,10400
11,119488.0,7232
12,119488.0,14048
13,119488.0,2272
14,119488.0,3680
15,119488.0,2624
0,119488.0,11104
1,119488.0,8000
2,119488.0,5856
3,119488.0,2624
4,119488.0,4736
5,119488.0,4736
6,119488.0,11552
7,119488.0,13184
8,119488.0,12832
9,119488.0,14832
10,119488.0,10400
11,119488.0,2976
12,119488.0,14048
13,119488.0,2624
14,119488.0,4032
15,119488.0,2976
0,119488.0,11456
1,119488.0,8704
2,119488.0,6208
3,119488.0,2624
4,119488.0,4736
5,119488.0,4736
6,119488.0,12624
7,119488.0,13184
8,119488.0,13184
9,119488.0,13424
10,119488.0,10752
11,119488.0,2976
12,119488.0,13696
13,119488.0,2624
14,119488.0,16592
15,119488.0,3328
0,119488.0,11808
1,119488.0,9056
2,119488.0,7280
3,119488.0,2976
4,119488.0,5088
5,119488.0,5088
6,119488.0,13344
7,119488.0,12832
8,119488.0,13184
9,119488.0,1920
10,119488.0,16064
11,119488.0,3328
12,119488.0,14048
13,119488.0,2976
14,119488.0,1216
15,119488.0,3328
0,119488.0,11808
1,119488.0,10128
2,119488.0,8352
3,119488.0,3328
4,119488.0,5440
5,119488.0,5440
6,119488.0,14048
7,119488.0,25392
8,119488.0,12832
9,119488.0,1920
10,119488.0,11104
11,119488.0,3680
12,119488.0,14048
13,119488.0,3328
14,119488.0,1568
15,119488.0,3680
0,119488.0,12160
1,119488.0,10480
2,119488.0,8704
3,119488.0,3328
4,119488.0,5440
5,119488.0,5792
6,119488.0,13328
7,119488.0,1920
8,119488.0,13184
9,119488.0,2272
10,119488.0,11104
11,119488.0,8640
12,119488.0,13696
13,119488.0,3680
14,119488.0,1920
15,119488.0,4032
0,119488.0,17472
1,119488.0,11552
2,119488.0,9776
3,119488.0,3680
4,119488.0,18000
5,119488.0,18000
6,119488.0,14048
7,119488.0,2272
8,119488.0,13184
9,119488.0,2624
10,119488.0,11456
11,119488.0,8992
12,119488.0,14048
13,119488.0,3680
14,119488.0,14128
15,119488.0,4032
0,119488.0,10752
1,119488.0,24832
2,119488.0,10128
3,119488.0,4032
4,119488.0,13424
5,119488.0,13424
6,119488.0,26976
7,119488.0,2272
8,119488.0,13184
9,119488.0,2976
10,119488.0,11808
11,119488.0,9344
12,119488.0,14048
13,119488.0,4032
14,119488.0,13424
15,119488.0,4384
0,119488.0,10752
1,119488.0,3360
2,119488.0,11552
3,119488.0,4384
4,119488.0,1920
5,119488.0,1920
6,119488.0,4096
7,119488.0,2976
8,119488.0,13184
9,119488.0,3328
10,119488.0,12160
11,119488.0,9696
12,119488.0,14048
13,119488.0,4384
14,119488.0,1920
15,119488.0,4736
0,119488.0,11456
1,119488.0,4064
2,119488.0,12624
3,119488.0,4736
4,119488.0,2272
5,119488.0,2272
6,119488.0,4800
7,119488.0,2976
8,119488.0,12832
9,119488.0,15536
10,119488.0,12160
11,119488.0,10048
12,119488.0,14048
13,119488.0,4736
14,119488.0,2272
15,119488.0,5088
0,119488.0,11456
1,119488.0,4784
2,119488.0,12624
3,119488.0,4736
4,119488.0,2624
5,119488.0,2624
6,119488.0,5504
7,119488.0,3328
8,119488.0,13184
9,119488.0,1568
10,119488.0,17472
11,119488.0,10048
12,119488.0,13696
13,119488.0,5088
14,119488.0,2624
15,119488.0,5440
0,119488.0,11808
1,119488.0,5856
2,119488.0,13328
3,119488.0,5088
4,119488.0,2624
5,119488.0,2624
6,119488.0,6944
7,119488.0,3328
8,119488.0,12832
9,119488.0,1920
10,119488.0,11104
11,119488.0,10400
12,119488.0,13328
13,119488.0,5088
14,119488.0,2624
15,119488.0,5440
0,119488.0,11808
1,119488.0,18768
2,119488.0,14048
3,119488.0,5440
4,119488.0,2976
5,119488.0,2976
6,119488.0,8736
7,119488.0,3680
8,119488.0,13184
9,119488.0,1920
10,119488.0,11104
11,119488.0,15712
12,119488.0,14048
13,119488.0,5440
14,119488.0,2976
15,119488.0,18000
0,119488.0,12160
1,119488.0,3008
2,119488.0,13328
3,119488.0,5792
4,119488.0,3328
5,119488.0,3328
6,119488.0,10160
7,119488.0,4032
8,119488.0,13184
9,119488.0,14480
10,119488.0,11456
11,119488.0,10752
12,119488.0,13328
13,119488.0,30208
14,119488.0,3328
15,119488.0,1568
0,119488.0,17472
1,119488.0,4080
2,119488.0,14048
3,119488.0,18000
4,119488.0,3328
5,119488.0,3328
6,119488.0,11232
7,119488.0,4384
8,119488.0,13184
9,119488.0,1568
10,119488.0,11808
11,119488.0,11104
12,119488.0,14048
13,119488.0,1568
14,119488.0,3680
