ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,62608
1,1199488.0,1216
2,1199488.0,9136
3,1199488.0,14128
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,18384
7,1199488.0,44192
8,1199488.0,48288
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,56096
13,1199488.0,28656
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,27808
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,40864
6,1199488.0,40864
7,1199488.0,42752
8,1199488.0,34272
9,1199488.0,13424
10,1199488.0,50400
11,1199488.0,50048
12,1199488.0,35200
13,1199488.0,50784
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,62960
1,1199488.0,1568
2,1199488.0,10208
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,11136
6,1199488.0,11136
7,1199488.0,45264
8,1199488.0,57248
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,28896
3,1199488.0,1216
4,1199488.0,35904
5,1199488.0,24048
6,1199488.0,36256
7,1199488.0,38512
8,1199488.0,20272
9,1199488.0,13072
10,1199488.0,50400
11,1199488.0,50048
12,1199488.0,40512
13,1199488.0,46176
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,62608
1,1199488.0,13424
2,1199488.0,10576
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,16448
6,1199488.0,11136
7,1199488.0,45264
8,1199488.0,57968
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,21056
14,1199488.0,13072
15,1199488.0,49696
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,29248
3,1199488.0,1568
4,1199488.0,35904
5,1199488.0,29360
6,1199488.0,40864
7,1199488.0,43824
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,55008
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,45824
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,62608
1,1199488.0,1216
2,1199488.0,11296
3,1199488.0,13776
4,1199488.0,48112
5,1199488.0,11488
6,1199488.0,23696
7,1199488.0,57840
8,1199488.0,58688
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,29248
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,33968
6,1199488.0,30240
7,1199488.0,42032
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,55008
11,1199488.0,62256
12,1199488.0,33264
13,1199488.0,50784
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,62608
1,1199488.0,1216
2,1199488.0,12368
3,1199488.0,14128
4,1199488.0,65632
5,1199488.0,28656
6,1199488.0,23696
7,1199488.0,58560
8,1199488.0,56528
9,1199488.0,26336
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,33264
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,30688
3,1199488.0,1568
4,1199488.0,42448
5,1199488.0,18032
6,1199488.0,30240
7,1199488.0,25584
8,1199488.0,34272
9,1199488.0,1216
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,35552
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,62256
1,1199488.0,13776
2,1199488.0,13088
3,1199488.0,14128
4,1199488.0,42800
5,1199488.0,28656
6,1199488.0,23696
7,1199488.0,58912
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,31408
3,1199488.0,14128
4,1199488.0,47760
5,1199488.0,11136
