ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,89696
13,1199488.0,15616
14,1199488.0,72176
15,1199488.0,8416
0,1199488.0,29264
1,1199488.0,35552
2,1199488.0,73520
3,1199488.0,36720
4,1199488.0,54960
5,1199488.0,59424
6,1199488.0,68112
7,1199488.0,35904
8,1199488.0,62256
9,1199488.0,37072
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,76784
13,1199488.0,49744
14,1199488.0,54656
15,1199488.0,39296
0,1199488.0,52240
1,1199488.0,35904
2,1199488.0,49952
3,1199488.0,68608
4,1199488.0,93024
5,1199488.0,47584
6,1199488.0,22944
7,1199488.0,23344
8,1199488.0,62256
9,1199488.0,33776
10,1199488.0,48112
11,1199488.0,74464
12,1199488.0,119072
13,1199488.0,17056
14,1199488.0,55008
15,1199488.0,9136
0,1199488.0,18496
1,1199488.0,18384
2,1199488.0,65392
3,1199488.0,30544
4,1199488.0,55040
5,1199488.0,59792
6,1199488.0,67040
7,1199488.0,65280
8,1199488.0,50048
9,1199488.0,30544
10,1199488.0,47760
11,1199488.0,30240
12,1199488.0,64928
13,1199488.0,62672
14,1199488.0,59968
15,1199488.0,40016
0,1199488.0,62672
1,1199488.0,40864
2,1199488.0,61312
3,1199488.0,69328
4,1199488.0,103824
5,1199488.0,47936
6,1199488.0,38896
7,1199488.0,30592
8,1199488.0,74464
9,1199488.0,34496
10,1199488.0,30592
11,1199488.0,72176
12,1199488.0,113408
13,1199488.0,30704
14,1199488.0,35904
15,1199488.0,10208
0,1199488.0,21728
1,1199488.0,35552
2,1199488.0,72800
3,1199488.0,38512
4,1199488.0,75088
5,1199488.0,59792
6,1199488.0,69840
7,1199488.0,59968
8,1199488.0,50048
9,1199488.0,31616
10,1199488.0,42800
11,1199488.0,30592
