ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50048
3,1199488.0,40864
4,1199488.0,72560
5,1199488.0,30240
6,1199488.0,29008
7,1199488.0,33616
8,1199488.0,25984
9,1199488.0,52720
10,1199488.0,66448
11,1199488.0,49744
12,1199488.0,57120
13,1199488.0,30592
14,1199488.0,86016
15,1199488.0,25984
0,1199488.0,55008
1,1199488.0,88448
2,1199488.0,25632
3,1199488.0,6528
4,1199488.0,27744
5,1199488.0,42800
6,1199488.0,11488
7,1199488.0,62992
8,1199488.0,25632
9,1199488.0,82096
10,1199488.0,54960
11,1199488.0,20288
12,1199488.0,25584
13,1199488.0,59968
14,1199488.0,61600
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,58352
2,1199488.0,38192
3,1199488.0,41216
4,1199488.0,44320
5,1199488.0,47760
6,1199488.0,29008
7,1199488.0,38576
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,64160
11,1199488.0,49744
12,1199488.0,57840
13,1199488.0,23344
14,1199488.0,100384
15,1199488.0,38192
0,1199488.0,42800
1,1199488.0,84208
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,22784
5,1199488.0,22992
6,1199488.0,16448
7,1199488.0,58032
8,1199488.0,25984
9,1199488.0,99616
10,1199488.0,65600
11,1199488.0,21728
12,1199488.0,31264
13,1199488.0,55008
14,1199488.0,57280
15,1199488.0,37840
0,1199488.0,72528
1,1199488.0,76592
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,45040
5,1199488.0,47760
6,1199488.0,29008
7,1199488.0,62992
8,1199488.0,13424
9,1199488.0,28304
10,1199488.0,42400
11,1199488.0,62304
12,1199488.0,58912
13,1199488.0,35904
14,1199488.0,102544
15,1199488.0,50400
0,1199488.0,47760
1,1199488.0,58848
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,48272
5,1199488.0,30592
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,99616
10,1199488.0,57120
11,1199488.0,32144
12,1199488.0,27024
13,1199488.0,42448
14,1199488.0,47232
15,1199488.0,25632
0,1199488.0,67216
1,1199488.0,72000
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,31760
5,1199488.0,47760
6,1199488.0,22992
7,1199488.0,63344
8,1199488.0,25984
9,1199488.0,58032
10,1199488.0,70560
11,1199488.0,32832
12,1199488.0,76800
13,1199488.0,35904
14,1199488.0,116912
15,1199488.0,50400
0,1199488.0,43152
1,1199488.0,62592
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,48992
5,1199488.0,23344
6,1199488.0,28656
7,1199488.0,45472
8,1199488.0,13424
9,1199488.0,84032
10,1199488.0,82048
11,1199488.0,23504
12,1199488.0,45264
13,1199488.0,47760
14,1199488.0,47232
