ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,30240
12,1199488.0,3680
13,1199488.0,13184
14,1199488.0,28304
15,1199488.0,18384
0,1199488.0,1920
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,5472
13,1199488.0,12832
14,1199488.0,45824
15,1199488.0,28656
0,1199488.0,1920
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,12304
13,1199488.0,13184
14,1199488.0,28304
15,1199488.0,11136
0,1199488.0,2272
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,18064
13,1199488.0,12832
14,1199488.0,45824
15,1199488.0,24048
0,1199488.0,2624
1,1199488.0,13184
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,28304
15,1199488.0,6176
0,1199488.0,2624
1,1199488.0,12832
2,1199488.0,1920
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,50784
15,1199488.0,28656
0,1199488.0,2976
1,1199488.0,13184
2,1199488.0,2272
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,19200
13,1199488.0,12832
14,1199488.0,21056
15,1199488.0,11136
0,1199488.0,2976
1,1199488.0,13184
2,1199488.0,2624
3,1199488.0,38544
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,45824
15,1199488.0,28656
0,1199488.0,3328
1,1199488.0,12832
2,1199488.0,2624
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,18480
13,1199488.0,12832
14,1199488.0,16448
15,1199488.0,18384
0,1199488.0,3680
1,1199488.0,13184
2,1199488.0,2976
3,1199488.0,38544
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,50784
15,1199488.0,28656
0,1199488.0,3680
1,1199488.0,12832
2,1199488.0,2976
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,30240
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,21408
15,1199488.0,11136
0,1199488.0,4032
1,1199488.0,13184
2,1199488.0,3328
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,19200
13,1199488.0,12832
14,1199488.0,50784
15,1199488.0,24048
0,1199488.0,4384
1,1199488.0,13184
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,14128
10,1199488.0,1568
