ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37488
10,1199488.0,18032
11,1199488.0,23696
12,1199488.0,55680
13,1199488.0,8416
14,1199488.0,37840
15,1199488.0,27824
0,1199488.0,77488
1,1199488.0,48112
2,1199488.0,35552
3,1199488.0,37488
4,1199488.0,40864
5,1199488.0,32112
6,1199488.0,25632
7,1199488.0,35344
8,1199488.0,23856
9,1199488.0,50400
10,1199488.0,48112
11,1199488.0,30592
12,1199488.0,55328
13,1199488.0,26736
14,1199488.0,49696
15,1199488.0,50464
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,47760
3,1199488.0,50048
4,1199488.0,40512
5,1199488.0,57248
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,32480
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,40864
12,1199488.0,62928
13,1199488.0,9136
14,1199488.0,37840
15,1199488.0,15616
0,1199488.0,77488
1,1199488.0,53072
2,1199488.0,30240
3,1199488.0,37840
4,1199488.0,50784
5,1199488.0,20624
6,1199488.0,37840
7,1199488.0,22784
8,1199488.0,35712
9,1199488.0,50048
10,1199488.0,54656
11,1199488.0,35552
12,1199488.0,43472
13,1199488.0,27808
14,1199488.0,50048
15,1199488.0,49744
0,1199488.0,18384
1,1199488.0,11136
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,69536
5,1199488.0,57968
6,1199488.0,25632
7,1199488.0,23856
8,1199488.0,32112
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,48112
12,1199488.0,68608
13,1199488.0,9856
14,1199488.0,25632
15,1199488.0,17056
0,1199488.0,72880
1,1199488.0,41216
2,1199488.0,23344
3,1199488.0,62256
4,1199488.0,45472
5,1199488.0,21344
6,1199488.0,25632
7,1199488.0,23504
8,1199488.0,36432
9,1199488.0,62608
10,1199488.0,55008
11,1199488.0,30592
12,1199488.0,56400
13,1199488.0,28528
14,1199488.0,50048
15,1199488.0,36096
0,1199488.0,11136
1,1199488.0,11136
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,62640
5,1199488.0,58688
6,1199488.0,25632
7,1199488.0,24576
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,65280
12,1199488.0,73696
13,1199488.0,10928
14,1199488.0,25984
