ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,76400
8,1199488.0,47920
9,1199488.0,69680
10,1199488.0,72176
11,1199488.0,59584
12,1199488.0,38192
13,1199488.0,55008
14,1199488.0,58912
15,1199488.0,57248
0,1199488.0,60320
1,1199488.0,25632
2,1199488.0,49952
3,1199488.0,34992
4,1199488.0,119072
5,1199488.0,73920
6,1199488.0,50720
7,1199488.0,85008
8,1199488.0,34992
9,1199488.0,26304
10,1199488.0,72176
11,1199488.0,49104
12,1199488.0,25280
13,1199488.0,48112
14,1199488.0,27024
15,1199488.0,44320
0,1199488.0,94304
1,1199488.0,37840
2,1199488.0,63600
3,1199488.0,37504
4,1199488.0,57328
5,1199488.0,46640
6,1199488.0,44912
7,1199488.0,82560
8,1199488.0,61200
9,1199488.0,70400
10,1199488.0,67216
11,1199488.0,56352
12,1199488.0,37840
13,1199488.0,55008
14,1199488.0,64592
15,1199488.0,44688
0,1199488.0,59616
1,1199488.0,29584
2,1199488.0,33504
3,1199488.0,36784
4,1199488.0,121008
5,1199488.0,79248
6,1199488.0,37792
7,1199488.0,66768
8,1199488.0,43968
9,1199488.0,56752
10,1199488.0,84384
11,1199488.0,40976
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,32704
15,1199488.0,45040
0,1199488.0,72176
1,1199488.0,34272
2,1199488.0,65040
3,1199488.0,38224
4,1199488.0,47760
5,1199488.0,31264
6,1199488.0,58192
7,1199488.0,101888
8,1199488.0,56528
9,1199488.0,48928
10,1199488.0,66864
11,1199488.0,67072
12,1199488.0,25280
13,1199488.0,72528
14,1199488.0,72912
15,1199488.0,32832
0,1199488.0,69888
1,1199488.0,36064
2,1199488.0,39184
3,1199488.0,56880
4,1199488.0,118720
5,1199488.0,79968
6,1199488.0,30192
7,1199488.0,49952
8,1199488.0,32832
9,1199488.0,64720
10,1199488.0,79424
11,1199488.0,44144
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,40960
15,1199488.0,45760
0,1199488.0,69536
1,1199488.0,47552
2,1199488.0,66832
3,1199488.0,62256
4,1199488.0,57680
5,1199488.0,41904
6,1199488.0,58912
7,1199488.0,101536
8,1199488.0,44688
9,1199488.0,42032
10,1199488.0,84384
11,1199488.0,59584
12,1199488.0,25632
13,1199488.0,72528
14,1199488.0,47760
