ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,33776
6,1199488.0,45824
7,1199488.0,72176
8,1199488.0,18384
9,1199488.0,28304
10,1199488.0,13776
11,1199488.0,64096
12,1199488.0,23696
13,1199488.0,57248
14,1199488.0,75936
15,1199488.0,25632
0,1199488.0,31264
1,1199488.0,60320
2,1199488.0,54112
3,1199488.0,10576
4,1199488.0,49024
5,1199488.0,46352
6,1199488.0,45472
7,1199488.0,67216
8,1199488.0,23696
9,1199488.0,69888
10,1199488.0,13776
11,1199488.0,76656
12,1199488.0,55008
13,1199488.0,69456
14,1199488.0,43632
15,1199488.0,13424
0,1199488.0,59632
1,1199488.0,59968
2,1199488.0,49504
3,1199488.0,41456
