ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,50048
9,1199488.0,74112
10,1199488.0,24800
11,1199488.0,79424
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,31264
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,52720
5,1199488.0,16096
6,1199488.0,1568
7,1199488.0,47424
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,29408
11,1199488.0,35200
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,33776
15,1199488.0,22464
0,1199488.0,14128
1,1199488.0,48464
2,1199488.0,40512
3,1199488.0,50400
4,1199488.0,28304
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,44912
8,1199488.0,37840
9,1199488.0,74464
10,1199488.0,23008
11,1199488.0,72176
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,31984
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,27952
3,1199488.0,13424
4,1199488.0,53072
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,42032
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,24448
11,1199488.0,42800
12,1199488.0,14128
13,1199488.0,41216
14,1199488.0,33776
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,40512
3,1199488.0,50400
4,1199488.0,33264
5,1199488.0,28656
6,1199488.0,25280
7,1199488.0,45984
8,1199488.0,38192
9,1199488.0,86672
10,1199488.0,29408
11,1199488.0,71824
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,31984
15,1199488.0,22112
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,28304
3,1199488.0,13424
4,1199488.0,59968
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,37792
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,23008
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,53072
14,1199488.0,35216
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,28304
3,1199488.0,50400
4,1199488.0,33616
5,1199488.0,29360
6,1199488.0,25632
7,1199488.0,25584
8,1199488.0,38192
9,1199488.0,74464
10,1199488.0,24448
11,1199488.0,67216
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,33056
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,33264
3,1199488.0,13424
4,1199488.0,57680
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,43472
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,24448
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,42448
14,1199488.0,35936
15,1199488.0,17152
0,1199488.0,13072
1,1199488.0,37840
2,1199488.0,33616
3,1199488.0,50752
4,1199488.0,33616
5,1199488.0,33968
6,1199488.0,25632
7,1199488.0,30544
8,1199488.0,38192
9,1199488.0,74464
10,1199488.0,29760
11,1199488.0,72176
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,33776
15,1199488.0,22112
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,33264
3,1199488.0,1216
4,1199488.0,59616
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,38512
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,23728
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,42800
14,1199488.0,54176
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,40864
3,1199488.0,50400
4,1199488.0,33616
