ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,48112
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,42800
14,1199488.0,36064
15,1199488.0,21408
0,1199488.0,38192
1,1199488.0,26304
2,1199488.0,26336
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,50784
6,1199488.0,50048
7,1199488.0,35664
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,40512
13,1199488.0,35552
14,1199488.0,32112
15,1199488.0,45824
0,1199488.0,25632
1,1199488.0,51440
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,8064
6,1199488.0,62256
7,1199488.0,54624
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,48112
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,35552
14,1199488.0,36432
15,1199488.0,21056
0,1199488.0,37488
1,1199488.0,31264
2,1199488.0,38192
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,51152
6,1199488.0,25632
7,1199488.0,52832
8,1199488.0,37488
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,45472
13,1199488.0,30592
14,1199488.0,19904
15,1199488.0,51136
0,1199488.0,37840
1,1199488.0,51440
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,25280
5,1199488.0,21344
6,1199488.0,62608
7,1199488.0,43552
8,1199488.0,62256
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,30592
14,1199488.0,36432
15,1199488.0,26368
0,1199488.0,25632
1,1199488.0,22064
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,43968
6,1199488.0,25280
7,1199488.0,66832
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,52720
13,1199488.0,35552
14,1199488.0,20624
15,1199488.0,33616
0,1199488.0,25632
1,1199488.0,47200
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,22064
6,1199488.0,62608
7,1199488.0,37744
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,52720
11,1199488.0,18736
12,1199488.0,40864
13,1199488.0,40944
14,1199488.0,37504
15,1199488.0,26368
0,1199488.0,25632
1,1199488.0,22784
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,31760
6,1199488.0,37840
7,1199488.0,67552
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,60320
11,1199488.0,23696
12,1199488.0,30240
13,1199488.0,44912
14,1199488.0,21344
15,1199488.0,38576
0,1199488.0,25984
1,1199488.0,48272
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,22064
6,1199488.0,61904
7,1199488.0,39184
8,1199488.0,50400
9,1199488.0,13776
10,1199488.0,55008
11,1199488.0,23696
12,1199488.0,35904
13,1199488.0,42032
14,1199488.0,50432
15,1199488.0,33616
0,1199488.0,13424
1,1199488.0,23504
2,1199488.0,37488
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,50048
7,1199488.0,67200
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,42448
11,1199488.0,28656
12,1199488.0,35552
13,1199488.0,58192
14,1199488.0,19904
15,1199488.0,28304
0,1199488.0,25984
1,1199488.0,48272
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,22784
