ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,6496
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,44320
13,1199488.0,23696
14,1199488.0,6144
15,1199488.0,6496
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,26720
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,6848
7,1199488.0,17152
8,1199488.0,22112
9,1199488.0,36256
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,23136
13,1199488.0,23696
14,1199488.0,6496
15,1199488.0,6848
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,59968
6,1199488.0,16768
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,31760
13,1199488.0,23344
14,1199488.0,6496
15,1199488.0,6848
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,38576
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,18208
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,53072
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,23136
13,1199488.0,23344
14,1199488.0,6848
15,1199488.0,7200
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,41216
3,1199488.0,27952
4,1199488.0,13776
5,1199488.0,55008
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,22112
9,1199488.0,30240
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,32832
13,1199488.0,28656
14,1199488.0,7200
15,1199488.0,7552
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,33616
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,42800
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,24224
13,1199488.0,23344
14,1199488.0,7200
15,1199488.0,7552
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,35552
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,33552
13,1199488.0,23696
14,1199488.0,7552
15,1199488.0,7904
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,50784
4,1199488.0,1216
5,1199488.0,48112
6,1199488.0,17152
7,1199488.0,34672
8,1199488.0,17152
9,1199488.0,30592
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,36432
13,1199488.0,23696
14,1199488.0,7904
15,1199488.0,8256
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,17152
7,1199488.0,28656
8,1199488.0,22112
9,1199488.0,30592
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,32112
13,1199488.0,40864
14,1199488.0,7904
15,1199488.0,8256
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,22112
7,1199488.0,18384
8,1199488.0,16800
9,1199488.0,47408
10,1199488.0,1920
11,1199488.0,1568
12,1199488.0,37504
13,1199488.0,18384
14,1199488.0,8256
15,1199488.0,8608
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,47408
6,1199488.0,17152
7,1199488.0,29008
8,1199488.0,17152
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,20272
13,1199488.0,35904
14,1199488.0,8256
15,1199488.0,8608
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,41216
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,16800
7,1199488.0,11136
8,1199488.0,22112
9,1199488.0,42800
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,38224
13,1199488.0,23344
14,1199488.0,8608
15,1199488.0,8960
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,55008
6,1199488.0,17152
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,18384
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,21344
13,1199488.0,41216
14,1199488.0,8960
15,1199488.0,9312
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,22112
7,1199488.0,6528
8,1199488.0,17152
9,1199488.0,47760
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,50432
13,1199488.0,6176
14,1199488.0,8960
15,1199488.0,9312
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,6528
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,16800
7,1199488.0,28656
8,1199488.0,17152
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,19904
13,1199488.0,35904
14,1199488.0,9312
15,1199488.0,9664
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,48112
6,1199488.0,17152
7,1199488.0,11136
8,1199488.0,22464
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,51152
13,1199488.0,23344
14,1199488.0,9664
15,1199488.0,10016
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,47408
6,1199488.0,22112
7,1199488.0,23696
8,1199488.0,16800
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,8416
13,1199488.0,25632
14,1199488.0,9664
15,1199488.0,10016
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,30240
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,16800
7,1199488.0,23344
8,1199488.0,17152
9,1199488.0,35552
10,1199488.0,14128
11,1199488.0,1920
12,1199488.0,50784
13,1199488.0,25632
14,1199488.0,10016
15,1199488.0,10368
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,17152
7,1199488.0,29008
8,1199488.0,22112
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,8416
13,1199488.0,25280
14,1199488.0,10016
15,1199488.0,10368
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,35552
4,1199488.0,26336
5,1199488.0,47760
6,1199488.0,17152
7,1199488.0,6176
8,1199488.0,16800
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,39296
13,1199488.0,25632
14,1199488.0,10368
15,1199488.0,10720
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,23344
4,1199488.0,25280
5,1199488.0,47760
6,1199488.0,22464
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,40512
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,9136
13,1199488.0,25632
14,1199488.0,10720
15,1199488.0,11072
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,29360
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,39664
13,1199488.0,13424
14,1199488.0,10720
15,1199488.0,11072
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,35904
10,1199488.0,1568
11,1199488.0,13424
