ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,43472
0,1199488.0,21344
1,1199488.0,35904
2,1199488.0,33552
3,1199488.0,84384
4,1199488.0,25632
5,1199488.0,43472
6,1199488.0,47760
7,1199488.0,59616
8,1199488.0,50224
9,1199488.0,50048
10,1199488.0,59968
11,1199488.0,53392
12,1199488.0,52720
13,1199488.0,48432
14,1199488.0,33552
15,1199488.0,71120
0,1199488.0,49712
1,1199488.0,30240
2,1199488.0,22064
3,1199488.0,59616
4,1199488.0,50048
5,1199488.0,70400
6,1199488.0,59968
7,1199488.0,89344
8,1199488.0,24736
9,1199488.0,25632
10,1199488.0,28304
11,1199488.0,36224
12,1199488.0,52720
13,1199488.0,44544
14,1199488.0,45760
15,1199488.0,39232
0,1199488.0,22064
1,1199488.0,35904
2,1199488.0,34272
3,1199488.0,72176
4,1199488.0,25632
5,1199488.0,37792
6,1199488.0,47760
7,1199488.0,57680
8,1199488.0,55904
9,1199488.0,50048
10,1199488.0,64928
11,1199488.0,54112
12,1199488.0,45472
13,1199488.0,54112
14,1199488.0,43968
15,1199488.0,76800
0,1199488.0,62640
1,1199488.0,47760
2,1199488.0,22416
3,1199488.0,69888
4,1199488.0,50400
5,1199488.0,42032
6,1199488.0,59968
7,1199488.0,77136
8,1199488.0,24736
9,1199488.0,38192
10,1199488.0,28304
11,1199488.0,32336
12,1199488.0,52720
13,1199488.0,66320
14,1199488.0,32832
15,1199488.0,44912
0,1199488.0,20624
1,1199488.0,18384
2,1199488.0,34992
3,1199488.0,59968
4,1199488.0,13424
5,1199488.0,45264
6,1199488.0,35904
7,1199488.0,57680
8,1199488.0,55552
9,1199488.0,42800
10,1199488.0,52720
11,1199488.0,44912
12,1199488.0,57680
13,1199488.0,54240
14,1199488.0,32832
15,1199488.0,84768
0,1199488.0,88128
1,1199488.0,55008
2,1199488.0,23856
3,1199488.0,59968
4,1199488.0,62608
5,1199488.0,37792
6,1199488.0,35552
7,1199488.0,77136
8,1199488.0,26528
9,1199488.0,48112
10,1199488.0,28304
11,1199488.0,32704
12,1199488.0,59968
13,1199488.0,40464
14,1199488.0,33552
15,1199488.0,78304
0,1199488.0,32480
1,1199488.0,59968
2,1199488.0,36064
3,1199488.0,82096
4,1199488.0,13424
5,1199488.0,58192
6,1199488.0,35904
7,1199488.0,64576
8,1199488.0,56992
9,1199488.0,43152
10,1199488.0,58032
11,1199488.0,45984
12,1199488.0,52720
13,1199488.0,54112
14,1199488.0,33552
15,1199488.0,73696
0,1199488.0,82384
1,1199488.0,18384
2,1199488.0,36432
3,1199488.0,57680
4,1199488.0,62608
5,1199488.0,37072
6,1199488.0,35904
7,1199488.0,77136
8,1199488.0,22576
9,1199488.0,47760
10,1199488.0,40512
11,1199488.0,34144
12,1199488.0,57680
13,1199488.0,31264
14,1199488.0,34624
15,1199488.0,50000
0,1199488.0,45760
1,1199488.0,55008
2,1199488.0,20624
3,1199488.0,77136
4,1199488.0,25632
5,1199488.0,32112
6,1199488.0,47760
7,1199488.0,52720
8,1199488.0,52224
9,1199488.0,48112
10,1199488.0,52720
11,1199488.0,46704
12,1199488.0,40512
13,1199488.0,60512
14,1199488.0,34272
15,1199488.0,62208
0,1199488.0,56896
1,1199488.0,35552
2,1199488.0,37504
3,1199488.0,69888
4,1199488.0,62256
5,1199488.0,32832
6,1199488.0,35904
7,1199488.0,64928
8,1199488.0,38224
9,1199488.0,59968
10,1199488.0,58032
11,1199488.0,47424
12,1199488.0,52720
13,1199488.0,41904
14,1199488.0,34992
15,1199488.0,55680
0,1199488.0,45760
1,1199488.0,47760
2,1199488.0,20624
3,1199488.0,84032
4,1199488.0,25632
5,1199488.0,32480
6,1199488.0,65280
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,59968
10,1199488.0,35200
11,1199488.0,44192
12,1199488.0,52720
13,1199488.0,49152
14,1199488.0,36064
15,1199488.0,67888
0,1199488.0,57248
1,1199488.0,30592
