ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,47408
6,1199488.0,64576
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,50000
10,1199488.0,46704
11,1199488.0,37840
12,1199488.0,72528
13,1199488.0,47920
14,1199488.0,69104
15,1199488.0,57344
0,1199488.0,47712
1,1199488.0,16096
2,1199488.0,72176
3,1199488.0,39232
4,1199488.0,38224
5,1199488.0,89344
6,1199488.0,69888
7,1199488.0,79424
8,1199488.0,30944
9,1199488.0,37792
10,1199488.0,72560
11,1199488.0,74464
12,1199488.0,35552
13,1199488.0,45760
14,1199488.0,45040
15,1199488.0,18336
0,1199488.0,97984
1,1199488.0,38576
2,1199488.0,72528
3,1199488.0,30544
4,1199488.0,48496
5,1199488.0,45472
6,1199488.0,57680
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,55680
10,1199488.0,36720
11,1199488.0,37488
12,1199488.0,59968
13,1199488.0,61200
14,1199488.0,82384
15,1199488.0,55904
0,1199488.0,59200
1,1199488.0,21056
2,1199488.0,42800
3,1199488.0,44912
4,1199488.0,43184
5,1199488.0,94304
6,1199488.0,47760
7,1199488.0,72176
8,1199488.0,37840
9,1199488.0,50000
10,1199488.0,77520
11,1199488.0,74464
12,1199488.0,18384
13,1199488.0,43968
14,1199488.0,44688
15,1199488.0,28624
0,1199488.0,84336
1,1199488.0,33616
2,1199488.0,101904
3,1199488.0,26304
4,1199488.0,50432
5,1199488.0,59968
6,1199488.0,77136
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,51072
10,1199488.0,50000
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,61200
14,1199488.0,80944
15,1199488.0,54112
0,1199488.0,59920
1,1199488.0,21056
2,1199488.0,18032
3,1199488.0,45984
4,1199488.0,48496
5,1199488.0,64928
6,1199488.0,64928
7,1199488.0,67216
8,1199488.0,25632
9,1199488.0,67888
10,1199488.0,61136
11,1199488.0,62256
12,1199488.0,28656
13,1199488.0,57248
14,1199488.0,45760
15,1199488.0,19776
0,1199488.0,72128
1,1199488.0,33616
2,1199488.0,79776
3,1199488.0,31984
4,1199488.0,67600
5,1199488.0,57680
6,1199488.0,94304
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,61488
10,1199488.0,42752
11,1199488.0,50048
12,1199488.0,64928
13,1199488.0,56528
14,1199488.0,69104
15,1199488.0,61232
0,1199488.0,72848
1,1199488.0,21408
2,1199488.0,13424
3,1199488.0,46704
4,1199488.0,45472
5,1199488.0,59968
6,1199488.0,40512
7,1199488.0,59968
8,1199488.0,25632
9,1199488.0,61488
10,1199488.0,42752
11,1199488.0,62256
12,1199488.0,40512
13,1199488.0,49280
14,1199488.0,46480
15,1199488.0,25456
0,1199488.0,71056
1,1199488.0,33616
2,1199488.0,74816
3,1199488.0,32704
4,1199488.0,92368
5,1199488.0,58032
6,1199488.0,89344
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,54960
10,1199488.0,37792
11,1199488.0,50048
12,1199488.0,69888
13,1199488.0,74416
