ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,49696
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,22464
0,1199488.0,10720
1,1199488.0,24240
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,4032
10,1199488.0,33552
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,16800
0,1199488.0,10720
1,1199488.0,25328
2,1199488.0,40864
3,1199488.0,30592
4,1199488.0,13184
5,1199488.0,48112
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,4032
10,1199488.0,25296
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,17152
0,1199488.0,11072
1,1199488.0,26048
2,1199488.0,11136
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,4384
10,1199488.0,33552
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,22464
0,1199488.0,11424
1,1199488.0,26048
2,1199488.0,36256
3,1199488.0,35552
4,1199488.0,13184
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,4736
10,1199488.0,25296
11,1199488.0,14128
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,16800
0,1199488.0,11424
1,1199488.0,25328
2,1199488.0,11136
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,16800
9,1199488.0,4736
10,1199488.0,34272
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,17152
0,1199488.0,11776
1,1199488.0,25328
2,1199488.0,40864
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,48464
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,5088
10,1199488.0,50432
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,17152
0,1199488.0,11776
1,1199488.0,24960
2,1199488.0,11488
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,22112
9,1199488.0,5088
10,1199488.0,19904
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,22112
0,1199488.0,12128
1,1199488.0,25328
2,1199488.0,41216
3,1199488.0,23344
4,1199488.0,25040
5,1199488.0,43152
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,5440
10,1199488.0,50432
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,22464
15,1199488.0,17152
0,1199488.0,12480
1,1199488.0,26048
2,1199488.0,11488
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,5792
10,1199488.0,19904
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,16800
0,1199488.0,24688
1,1199488.0,25328
2,1199488.0,40864
3,1199488.0,18384
4,1199488.0,14128
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,5792
10,1199488.0,51152
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,25328
2,1199488.0,11488
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,6144
10,1199488.0,8416
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,22112
0,1199488.0,14128
1,1199488.0,25328
2,1199488.0,46176
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,6144
10,1199488.0,51504
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,25328
2,1199488.0,11136
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,6496
10,1199488.0,9856
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,26048
2,1199488.0,36256
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,22112
9,1199488.0,19056
10,1199488.0,52224
11,1199488.0,13776
12,1199488.0,37488
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,22112
0,1199488.0,1216
1,1199488.0,25328
2,1199488.0,16448
3,1199488.0,41216
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,13072
10,1199488.0,9856
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,16800
0,1199488.0,25984
1,1199488.0,25328
2,1199488.0,41216
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,52944
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,25328
2,1199488.0,23696
3,1199488.0,36256
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,10928
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,17152
0,1199488.0,25984
1,1199488.0,25328
2,1199488.0,30240
3,1199488.0,11488
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,52944
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,22112
0,1199488.0,13424
1,1199488.0,26048
2,1199488.0,53072
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,10576
11,1199488.0,1568
12,1199488.0,50400
13,1199488.0,13072
14,1199488.0,22112
15,1199488.0,16800
0,1199488.0,26336
1,1199488.0,26048
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,53664
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,17152
0,1199488.0,1216
1,1199488.0,25328
2,1199488.0,48112
3,1199488.0,30240
4,1199488.0,18736
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,23504
11,1199488.0,1568
12,1199488.0,50752
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,22112
