ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,1920
9,119488.0,3680
10,119488.0,8992
11,119488.0,1920
12,119488.0,10048
13,119488.0,1920
14,119488.0,9344
15,119488.0,13184
0,119488.0,6880
1,119488.0,2976
2,119488.0,10400
3,119488.0,12832
4,119488.0,12832
5,119488.0,11072
6,119488.0,2624
7,119488.0,3328
8,119488.0,2272
9,119488.0,4032
10,119488.0,9344
11,119488.0,2272
12,119488.0,10048
13,119488.0,1920
14,119488.0,9344
15,119488.0,25040
0,119488.0,7232
1,119488.0,3328
2,119488.0,10752
3,119488.0,13184
4,119488.0,13184
5,119488.0,11072
6,119488.0,14832
7,119488.0,3328
8,119488.0,2272
9,119488.0,4384
10,119488.0,9696
11,119488.0,2624
12,119488.0,10400
13,119488.0,2272
14,119488.0,9696
15,119488.0,1568
0,119488.0,2624
1,119488.0,3328
2,119488.0,11104
3,119488.0,13184
4,119488.0,13184
5,119488.0,11424
6,119488.0,13424
7,119488.0,3680
8,119488.0,2624
9,119488.0,9344
10,119488.0,9696
11,119488.0,2976
12,119488.0,10752
13,119488.0,2624
14,119488.0,10048
15,119488.0,1920
0,119488.0,2976
1,119488.0,3680
2,119488.0,18704
3,119488.0,12832
4,119488.0,12832
5,119488.0,11776
6,119488.0,1920
7,119488.0,4032
8,119488.0,2976
9,119488.0,9696
10,119488.0,10048
11,119488.0,2976
12,119488.0,15712
13,119488.0,2624
14,119488.0,10048
15,119488.0,2272
0,119488.0,3328
1,119488.0,4032
2,119488.0,1568
3,119488.0,13184
4,119488.0,13184
5,119488.0,11776
6,119488.0,1920
7,119488.0,4032
8,119488.0,3328
9,119488.0,10048
10,119488.0,10400
11,119488.0,3328
12,119488.0,22960
13,119488.0,2976
14,119488.0,10400
15,119488.0,2272
0,119488.0,3328
1,119488.0,4032
2,119488.0,1920
3,119488.0,13184
4,119488.0,13184
5,119488.0,12128
6,119488.0,2272
7,119488.0,4384
8,119488.0,3328
9,119488.0,10048
10,119488.0,22608
11,119488.0,3328
12,119488.0,1568
13,119488.0,3328
14,119488.0,10752
15,119488.0,2624
0,119488.0,3680
1,119488.0,4384
2,119488.0,1920
3,119488.0,12832
4,119488.0,12832
5,119488.0,12128
6,119488.0,2624
7,119488.0,4736
8,119488.0,3680
9,119488.0,10400
10,119488.0,18384
11,119488.0,3680
12,119488.0,1568
13,119488.0,3328
14,119488.0,15712
15,119488.0,2976
0,119488.0,8992
1,119488.0,4736
2,119488.0,2272
3,119488.0,13184
4,119488.0,13184
5,119488.0,12480
6,119488.0,14832
7,119488.0,4736
8,119488.0,3680
9,119488.0,10400
10,119488.0,6880
11,119488.0,4032
12,119488.0,1920
13,119488.0,3680
14,119488.0,22960
15,119488.0,2976
0,119488.0,8992
1,119488.0,4736
2,119488.0,2272
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,25984
7,119488.0,5088
8,119488.0,28448
9,119488.0,22960
10,119488.0,31296
11,119488.0,4032
12,119488.0,2272
13,119488.0,4032
14,119488.0,13424
15,119488.0,3328
0,119488.0,9344
1,119488.0,5088
2,119488.0,2624
3,119488.0,12832
4,119488.0,12832
5,119488.0,13184
6,119488.0,6528
7,119488.0,5440
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,4736
12,119488.0,2624
13,119488.0,16592
14,119488.0,1920
15,119488.0,3680
0,119488.0,9696
1,119488.0,5440
2,119488.0,2976
3,119488.0,13184
4,119488.0,13536
5,119488.0,13184
6,119488.0,6880
7,119488.0,18000
8,119488.0,1920
9,119488.0,6880
10,119488.0,1920
11,119488.0,4736
12,119488.0,2624
13,119488.0,1920
14,119488.0,2272
15,119488.0,4032
0,119488.0,10048
1,119488.0,5792
2,119488.0,3328
3,119488.0,13184
4,119488.0,12832
5,119488.0,12832
6,119488.0,2624
7,119488.0,1568
8,119488.0,2272
9,119488.0,7232
10,119488.0,2272
11,119488.0,5088
12,119488.0,7936
13,119488.0,1920
14,119488.0,2272
15,119488.0,4032
0,119488.0,22256
1,119488.0,6144
2,119488.0,3680
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,1568
8,119488.0,2272
9,119488.0,7584
10,119488.0,2624
11,119488.0,5440
12,119488.0,8288
13,119488.0,2272
14,119488.0,2624
15,119488.0,4384
0,119488.0,13776
1,119488.0,6144
2,119488.0,3680
3,119488.0,12832
4,119488.0,13184
5,119488.0,13184
6,119488.0,15184
7,119488.0,1920
8,119488.0,2624
9,119488.0,7584
10,119488.0,7584
11,119488.0,5440
12,119488.0,8288
13,119488.0,2624
14,119488.0,7936
15,119488.0,4736
0,119488.0,18384
1,119488.0,6496
2,119488.0,4032
3,119488.0,13184
4,119488.0,12832
5,119488.0,12832
6,119488.0,1568
7,119488.0,2272
8,119488.0,2976
9,119488.0,3328
10,119488.0,7936
11,119488.0,18000
12,119488.0,8640
13,119488.0,2624
14,119488.0,7936
15,119488.0,4736
0,119488.0,6880
1,119488.0,6848
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,1568
7,119488.0,2272
8,119488.0,15184
9,119488.0,3680
10,119488.0,8288
11,119488.0,1568
12,119488.0,8992
13,119488.0,2976
14,119488.0,8288
15,119488.0,5088
0,119488.0,19088
1,119488.0,6848
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,6880
7,119488.0,2624
8,119488.0,13424
9,119488.0,3680
10,119488.0,8288
11,119488.0,1568
12,119488.0,8992
13,119488.0,3328
14,119488.0,8640
15,119488.0,5440
0,119488.0,1568
1,119488.0,7200
2,119488.0,4736
3,119488.0,12832
4,119488.0,12832
5,119488.0,13184
6,119488.0,7232
7,119488.0,2976
8,119488.0,1920
9,119488.0,8992
10,119488.0,8640
11,119488.0,1920
12,119488.0,9344
13,119488.0,3328
14,119488.0,8640
15,119488.0,5440
0,119488.0,1920
1,119488.0,7552
2,119488.0,5088
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,7232
7,119488.0,2976
8,119488.0,2272
9,119488.0,9344
10,119488.0,8992
11,119488.0,2272
12,119488.0,10048
13,119488.0,3680
14,119488.0,8992
15,119488.0,18000
0,119488.0,1920
1,119488.0,7552
2,119488.0,5088
3,119488.0,12832
4,119488.0,13184
5,119488.0,13184
6,119488.0,7584
7,119488.0,3328
8,119488.0,2272
9,119488.0,9344
10,119488.0,8992
11,119488.0,2272
12,119488.0,10400
13,119488.0,4032
14,119488.0,21552
15,119488.0,13424
0,119488.0,2272
1,119488.0,7904
2,119488.0,5440
3,119488.0,13184
4,119488.0,13552
5,119488.0,13184
6,119488.0,3328
7,119488.0,3680
8,119488.0,2624
9,119488.0,9696
10,119488.0,4736
11,119488.0,2624
12,119488.0,10400
13,119488.0,4032
14,119488.0,13072
15,119488.0,1920
0,119488.0,7584
1,119488.0,8256
2,119488.0,5792
3,119488.0,13184
4,119488.0,13920
5,119488.0,12832
6,119488.0,3328
7,119488.0,3680
8,119488.0,2976
9,119488.0,10048
10,119488.0,10048
11,119488.0,2976
12,119488.0,10752
13,119488.0,4384
14,119488.0,1568
15,119488.0,1920
0,119488.0,7584
1,119488.0,8256
2,119488.0,6144
3,119488.0,13184
4,119488.0,13936
5,119488.0,13184
6,119488.0,3680
7,119488.0,4032
8,119488.0,7936
9,119488.0,10048
10,119488.0,10048
11,119488.0,3328
12,119488.0,23312
13,119488.0,4736
14,119488.0,1920
15,119488.0,2272
0,119488.0,7936
1,119488.0,8608
2,119488.0,6144
3,119488.0,12832
4,119488.0,13600
5,119488.0,13184
6,119488.0,4032
7,119488.0,4384
8,119488.0,8288
9,119488.0,10400
10,119488.0,22608
11,119488.0,3328
12,119488.0,1216
13,119488.0,4736
14,119488.0,2272
15,119488.0,2624
0,119488.0,8288
1,119488.0,8960
2,119488.0,6496
3,119488.0,13184
4,119488.0,13248
5,119488.0,12832
6,119488.0,8992
7,119488.0,4384
8,119488.0,8640
9,119488.0,10752
10,119488.0,13424
11,119488.0,3680
12,119488.0,1568
13,119488.0,5088
14,119488.0,2272
15,119488.0,2624
0,119488.0,8288
1,119488.0,8960
2,119488.0,6848
3,119488.0,13184
4,119488.0,13968
5,119488.0,13184
6,119488.0,21552
7,119488.0,4736
8,119488.0,8640
9,119488.0,15712
10,119488.0,1920
11,119488.0,4032
12,119488.0,1920
13,119488.0,5440
14,119488.0,2624
15,119488.0,2976
0,119488.0,8640
1,119488.0,9312
2,119488.0,6848
3,119488.0,12832
4,119488.0,13632
5,119488.0,13184
6,119488.0,37840
7,119488.0,5088
8,119488.0,33408
9,119488.0,23312
10,119488.0,26336
11,119488.0,4032
12,119488.0,6880
13,119488.0,5440
14,119488.0,2976
15,119488.0,3328
0,119488.0,4384
1,119488.0,9664
2,119488.0,7200
3,119488.0,13184
4,119488.0,14000
5,119488.0,12832
6,119488.0,13424
7,119488.0,5440
8,119488.0,13424
9,119488.0,13424
10,119488.0,13424
11,119488.0,4736
12,119488.0,7584
13,119488.0,18352
14,119488.0,3328
15,119488.0,3680
0,119488.0,4736
1,119488.0,10016
2,119488.0,7552
3,119488.0,13184
4,119488.0,14016
5,119488.0,13536
6,119488.0,14128
7,119488.0,5792
8,119488.0,1920
9,119488.0,1920
10,119488.0,6880
11,119488.0,4736
12,119488.0,7584
13,119488.0,1920
14,119488.0,3680
15,119488.0,4032
0,119488.0,10048
1,119488.0,10368
2,119488.0,7904
3,119488.0,13184
4,119488.0,14032
5,119488.0,13184
6,119488.0,1568
7,119488.0,6144
8,119488.0,7232
9,119488.0,2272
10,119488.0,7232
11,119488.0,5088
12,119488.0,7936
13,119488.0,1920
14,119488.0,3680
15,119488.0,4032
0,119488.0,10400
1,119488.0,10720
2,119488.0,8256
3,119488.0,13184
4,119488.0,14048
5,119488.0,12832
6,119488.0,1568
7,119488.0,6144
8,119488.0,7584
9,119488.0,2624
10,119488.0,7584
11,119488.0,5440
12,119488.0,3680
13,119488.0,2272
14,119488.0,4032
15,119488.0,4384
0,119488.0,10400
1,119488.0,10720
2,119488.0,8256
3,119488.0,13184
4,119488.0,14048
5,119488.0,13184
6,119488.0,19088
7,119488.0,6496
8,119488.0,7584
9,119488.0,2624
10,119488.0,7584
11,119488.0,5440
12,119488.0,3680
13,119488.0,2624
14,119488.0,4384
15,119488.0,4736
0,119488.0,10752
1,119488.0,11072
2,119488.0,8608
3,119488.0,12832
4,119488.0,13696
5,119488.0,12832
6,119488.0,1568
7,119488.0,6848
8,119488.0,7936
9,119488.0,7936
10,119488.0,3328
11,119488.0,18000
12,119488.0,4032
13,119488.0,2624
14,119488.0,4384
15,119488.0,4736
0,119488.0,11104
1,119488.0,11424
2,119488.0,8960
3,119488.0,13184
4,119488.0,14048
5,119488.0,13184
6,119488.0,1568
7,119488.0,6848
8,119488.0,7936
9,119488.0,8288
10,119488.0,3680
11,119488.0,1568
12,119488.0,9344
13,119488.0,2976
14,119488.0,4736
15,119488.0,5088
0,119488.0,11104
1,119488.0,11424
2,119488.0,9312
3,119488.0,13184
4,119488.0,14048
5,119488.0,13184
6,119488.0,1920
7,119488.0,7200
8,119488.0,3680
9,119488.0,8288
10,119488.0,3680
11,119488.0,1920
12,119488.0,9696
13,119488.0,3328
14,119488.0,5088
15,119488.0,5440
0,119488.0,11456
1,119488.0,11776
2,119488.0,9312
3,119488.0,12832
4,119488.0,13696
5,119488.0,13184
6,119488.0,2272
7,119488.0,7552
8,119488.0,4032
9,119488.0,8640
10,119488.0,8992
11,119488.0,1920
12,119488.0,9696
13,119488.0,15536
14,119488.0,5088
15,119488.0,5440
0,119488.0,16768
1,119488.0,12128
2,119488.0,9664
3,119488.0,13184
4,119488.0,14048
5,119488.0,12832
6,119488.0,2272
7,119488.0,7552
8,119488.0,9344
9,119488.0,8992
10,119488.0,9344
11,119488.0,2272
12,119488.0,22256
13,119488.0,1568
14,119488.0,5440
15,119488.0,5792
0,119488.0,10752
1,119488.0,12128
2,119488.0,10016
3,119488.0,13184
4,119488.0,14048
5,119488.0,13184
6,119488.0,2624
7,119488.0,7904
8,119488.0,9344
9,119488.0,8992
10,119488.0,9696
11,119488.0,2624
12,119488.0,13424
13,119488.0,1920
14,119488.0,18000
15,119488.0,6144
0,119488.0,11104
1,119488.0,12480
2,119488.0,10016
3,119488.0,13184
4,119488.0,14048
5,119488.0,13184
6,119488.0,7936
7,119488.0,8256
8,119488.0,9696
9,119488.0,9344
10,119488.0,9696
11,119488.0,2976
12,119488.0,1920
13,119488.0,2272
14,119488.0,13424
15,119488.0,6496
0,119488.0,11456
1,119488.0,12832
2,119488.0,10368
3,119488.0,12832
4,119488.0,14048
5,119488.0,13184
6,119488.0,8288
7,119488.0,8608
8,119488.0,10048
9,119488.0,10048
10,119488.0,10048
11,119488.0,2976
12,119488.0,2272
13,119488.0,2624
14,119488.0,1920
15,119488.0,6848
0,119488.0,11808
1,119488.0,13184
2,119488.0,10720
3,119488.0,13184
4,119488.0,13696
5,119488.0,13184
6,119488.0,8640
7,119488.0,8960
8,119488.0,10400
9,119488.0,10400
10,119488.0,10400
11,119488.0,3328
12,119488.0,19440
13,119488.0,2624
14,119488.0,1920
15,119488.0,7200
0,119488.0,12160
1,119488.0,13184
2,119488.0,11072
3,119488.0,13184
4,119488.0,26256
5,119488.0,25040
6,119488.0,8640
7,119488.0,9312
8,119488.0,10752
9,119488.0,10752
10,119488.0,22960
11,119488.0,3680
12,119488.0,13424
13,119488.0,2976
14,119488.0,2272
15,119488.0,7200
0,119488.0,12512
1,119488.0,13184
2,119488.0,11424
3,119488.0,13184
4,119488.0,3360
5,119488.0,25632
6,119488.0,9344
7,119488.0,9664
8,119488.0,11104
9,119488.0,11104
10,119488.0,6528
11,119488.0,4032
12,119488.0,1920
13,119488.0,3328
14,119488.0,2976
15,119488.0,7904
0,119488.0,17824
1,119488.0,13184
2,119488.0,11776
3,119488.0,13184
4,119488.0,4432
5,119488.0,2272
6,119488.0,21904
7,119488.0,22224
8,119488.0,16416
9,119488.0,11456
10,119488.0,31296
11,119488.0,4384
12,119488.0,2272
13,119488.0,15888
14,119488.0,2976
15,119488.0,7904
0,119488.0,11104
1,119488.0,13184
2,119488.0,12128
3,119488.0,13184
4,119488.0,5504
5,119488.0,2272
6,119488.0,25984
7,119488.0,1568
8,119488.0,23312
9,119488.0,24016
10,119488.0,13424
11,119488.0,4736
12,119488.0,2624
13,119488.0,25632
14,119488.0,3680
15,119488.0,8608
0,119488.0,11456
1,119488.0,25392
2,119488.0,12480
3,119488.0,13184
4,119488.0,6208
5,119488.0,2624
6,119488.0,19088
7,119488.0,1920
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,5088
12,119488.0,2976
13,119488.0,1920
14,119488.0,4032
15,119488.0,8960
0,119488.0,11808
1,119488.0,1920
2,119488.0,12832
3,119488.0,13184
4,119488.0,7632
5,119488.0,3328
6,119488.0,1568
7,119488.0,2272
8,119488.0,2272
9,119488.0,7232
10,119488.0,2272
11,119488.0,5440
12,119488.0,8288
13,119488.0,1920
14,119488.0,4032
15,119488.0,8960
0,119488.0,12160
