ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,52160
0,1199488.0,27456
1,1199488.0,59968
2,1199488.0,55008
3,1199488.0,38192
4,1199488.0,38512
5,1199488.0,61488
6,1199488.0,84384
7,1199488.0,79424
8,1199488.0,50048
9,1199488.0,46352
10,1199488.0,46352
11,1199488.0,42800
12,1199488.0,87376
13,1199488.0,82336
14,1199488.0,42800
15,1199488.0,68608
0,1199488.0,41472
1,1199488.0,35552
2,1199488.0,91632
3,1199488.0,37840
4,1199488.0,42752
5,1199488.0,37792
6,1199488.0,35552
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,25584
10,1199488.0,25584
11,1199488.0,84384
12,1199488.0,25632
13,1199488.0,57200
14,1199488.0,47760
15,1199488.0,50000
0,1199488.0,31424
1,1199488.0,55008
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,44192
5,1199488.0,54960
6,1199488.0,72176
7,1199488.0,79072
8,1199488.0,50048
9,1199488.0,52384
10,1199488.0,52384
11,1199488.0,47760
12,1199488.0,74464
13,1199488.0,88736
14,1199488.0,35552
15,1199488.0,61856
0,1199488.0,43264
1,1199488.0,35904
2,1199488.0,102256
3,1199488.0,50400
4,1199488.0,38512
5,1199488.0,43472
6,1199488.0,47760
7,1199488.0,42800
8,1199488.0,50400
9,1199488.0,31264
10,1199488.0,26304
11,1199488.0,79072
12,1199488.0,38192
13,1199488.0,63600
14,1199488.0,55008
15,1199488.0,54960
0,1199488.0,32864
1,1199488.0,47760
2,1199488.0,6176
3,1199488.0,49696
4,1199488.0,45264
5,1199488.0,51072
6,1199488.0,84736
7,1199488.0,84384
8,1199488.0,25632
9,1199488.0,35936
10,1199488.0,35216
11,1199488.0,55008
12,1199488.0,62256
13,1199488.0,102736
14,1199488.0,35552
15,1199488.0,61488
0,1199488.0,45424
1,1199488.0,35904
2,1199488.0,101904
3,1199488.0,37840
4,1199488.0,44912
5,1199488.0,68608
6,1199488.0,42448
7,1199488.0,40512
8,1199488.0,50400
9,1199488.0,42256
10,1199488.0,29536
11,1199488.0,84384
12,1199488.0,50400
13,1199488.0,73296
14,1199488.0,35552
15,1199488.0,38160
0,1199488.0,34656
1,1199488.0,48112
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,45984
5,1199488.0,37072
6,1199488.0,79424
7,1199488.0,89344
8,1199488.0,13424
9,1199488.0,53392
10,1199488.0,38224
11,1199488.0,47760
12,1199488.0,62608
13,1199488.0,68688
14,1199488.0,23696
15,1199488.0,56400
0,1199488.0,46512
1,1199488.0,47760
2,1199488.0,103488
3,1199488.0,37488
4,1199488.0,45632
5,1199488.0,81888
6,1199488.0,47760
7,1199488.0,45472
8,1199488.0,50400
9,1199488.0,18336
10,1199488.0,20624
11,1199488.0,79424
12,1199488.0,62256
13,1199488.0,70128
14,1199488.0,35904
15,1199488.0,44192
0,1199488.0,36096
1,1199488.0,42800
2,1199488.0,47760
3,1199488.0,50048
4,1199488.0,46704
5,1199488.0,30544
6,1199488.0,77136
7,1199488.0,77136
8,1199488.0,13776
9,1199488.0,50944
10,1199488.0,44256
11,1199488.0,35904
12,1199488.0,62256
13,1199488.0,87296
14,1199488.0,23344
15,1199488.0,57120
0,1199488.0,47952
1,1199488.0,65280
2,1199488.0,84384
3,1199488.0,50048
4,1199488.0,58912
5,1199488.0,83328
6,1199488.0,52720
7,1199488.0,47632
8,1199488.0,62608
9,1199488.0,28976
10,1199488.0,26304
11,1199488.0,72176
12,1199488.0,86672
13,1199488.0,66528
14,1199488.0,35904
15,1199488.0,47200
0,1199488.0,62672
1,1199488.0,30240
2,1199488.0,47760
3,1199488.0,42448
4,1199488.0,49280
5,1199488.0,27024
6,1199488.0,89344
7,1199488.0,91088
8,1199488.0,25632
9,1199488.0,54112
10,1199488.0,30544
11,1199488.0,48112
12,1199488.0,37840
13,1199488.0,63648
14,1199488.0,28656
15,1199488.0,45040
0,1199488.0,27104
1,1199488.0,60320
2,1199488.0,79424
3,1199488.0,47760
4,1199488.0,32832
5,1199488.0,89008
6,1199488.0,64576
7,1199488.0,62080
8,1199488.0,62256
