ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,16800
12,1199488.0,48464
13,1199488.0,13424
14,1199488.0,38224
15,1199488.0,23504
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,22112
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,25296
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,38944
15,1199488.0,24576
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,16800
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,7696
15,1199488.0,25296
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,29008
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,36256
13,1199488.0,13424
14,1199488.0,38224
15,1199488.0,24576
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,34320
12,1199488.0,11488
13,1199488.0,26336
14,1199488.0,8416
15,1199488.0,38944
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,1920
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,34624
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,24048
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,39296
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,16448
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,6176
12,1199488.0,41216
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,8416
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,39296
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,11136
12,1199488.0,36256
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,20992
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,28656
12,1199488.0,11136
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,32112
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,18384
12,1199488.0,41216
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,31760
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,11136
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,24048
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,1920
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,41216
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,22784
0,1199488.0,1920
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,22464
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,2272
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,11136
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,2272
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,24048
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,2624
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,11488
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,23856
0,1199488.0,2976
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,28656
12,1199488.0,36256
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,2976
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,17152
