ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,55008
8,1199488.0,116160
9,1199488.0,42624
10,1199488.0,84736
11,1199488.0,39904
12,1199488.0,40512
13,1199488.0,116000
14,1199488.0,72720
15,1199488.0,50400
0,1199488.0,10576
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,25280
5,1199488.0,30592
6,1199488.0,48864
7,1199488.0,96592
8,1199488.0,38592
9,1199488.0,72480
10,1199488.0,35552
11,1199488.0,52832
12,1199488.0,28656
13,1199488.0,73696
14,1199488.0,29264
15,1199488.0,50048
0,1199488.0,53664
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,86672
5,1199488.0,47760
6,1199488.0,19056
7,1199488.0,42448
8,1199488.0,117600
9,1199488.0,27952
10,1199488.0,79072
11,1199488.0,37456
12,1199488.0,23696
13,1199488.0,111760
14,1199488.0,74160
15,1199488.0,62256
0,1199488.0,11296
1,1199488.0,37488
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,60352
7,1199488.0,91632
8,1199488.0,28544
9,1199488.0,75200
10,1199488.0,30592
11,1199488.0,54272
12,1199488.0,40864
13,1199488.0,80096
14,1199488.0,42912
15,1199488.0,25632
0,1199488.0,54384
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,61904
5,1199488.0,47760
6,1199488.0,20848
7,1199488.0,72176
8,1199488.0,119392
9,1199488.0,28304
10,1199488.0,84384
11,1199488.0,43136
12,1199488.0,23696
13,1199488.0,98832
14,1199488.0,64448
15,1199488.0,74464
0,1199488.0,24576
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,53072
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,85488
7,1199488.0,66864
8,1199488.0,55120
9,1199488.0,64576
10,1199488.0,35904
11,1199488.0,55344
12,1199488.0,48112
13,1199488.0,74416
14,1199488.0,27824
15,1199488.0,25632
0,1199488.0,32480
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,62256
5,1199488.0,48112
6,1199488.0,19056
7,1199488.0,67216
8,1199488.0,88864
9,1199488.0,35552
10,1199488.0,66864
11,1199488.0,57152
12,1199488.0,22992
13,1199488.0,103072
14,1199488.0,65888
15,1199488.0,62256
0,1199488.0,25296
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,48112
4,1199488.0,62256
5,1199488.0,18384
6,1199488.0,85840
7,1199488.0,75056
8,1199488.0,69120
9,1199488.0,47760
10,1199488.0,48112
11,1199488.0,38464
12,1199488.0,53072
13,1199488.0,92656
14,1199488.0,41472
15,1199488.0,50048
0,1199488.0,33552
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,25632
5,1199488.0,65280
6,1199488.0,39232
7,1199488.0,93744
