ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,41456
7,1199488.0,38192
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,35216
11,1199488.0,74128
12,1199488.0,13776
13,1199488.0,43536
14,1199488.0,32480
15,1199488.0,41616
0,1199488.0,32832
1,1199488.0,50048
2,1199488.0,67952
3,1199488.0,34272
4,1199488.0,62256
5,1199488.0,33616
6,1199488.0,23856
7,1199488.0,13424
8,1199488.0,53072
9,1199488.0,25984
10,1199488.0,44192
11,1199488.0,32832
12,1199488.0,13424
13,1199488.0,21056
14,1199488.0,32832
15,1199488.0,19056
0,1199488.0,47200
1,1199488.0,13424
2,1199488.0,27952
3,1199488.0,46112
4,1199488.0,62256
5,1199488.0,33616
6,1199488.0,20624
7,1199488.0,38192
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,48144
11,1199488.0,80592
12,1199488.0,14128
13,1199488.0,46176
14,1199488.0,32832
15,1199488.0,37008
0,1199488.0,33552
1,1199488.0,50048
2,1199488.0,67952
3,1199488.0,32112
4,1199488.0,49696
5,1199488.0,33616
6,1199488.0,24224
7,1199488.0,13424
8,1199488.0,48464
9,1199488.0,26336
10,1199488.0,24864
11,1199488.0,44320
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,33552
15,1199488.0,19776
0,1199488.0,48272
1,1199488.0,13776
2,1199488.0,45472
3,1199488.0,44320
4,1199488.0,62256
5,1199488.0,28304
6,1199488.0,21344
7,1199488.0,38192
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,65312
11,1199488.0,68736
12,1199488.0,13776
13,1199488.0,55744
14,1199488.0,33552
15,1199488.0,34496
0,1199488.0,33552
1,1199488.0,37488
2,1199488.0,57328
3,1199488.0,32480
4,1199488.0,50048
5,1199488.0,43888
6,1199488.0,25296
7,1199488.0,25632
8,1199488.0,53072
9,1199488.0,25984
10,1199488.0,24864
