ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,3680
2,119488.0,2976
3,119488.0,15168
4,119488.0,13184
5,119488.0,10752
6,119488.0,13696
7,119488.0,10016
8,119488.0,10752
9,119488.0,1568
10,119488.0,2976
11,119488.0,14048
12,119488.0,13184
13,119488.0,1568
14,119488.0,13696
15,119488.0,4736
0,119488.0,6528
1,119488.0,4032
2,119488.0,3328
3,119488.0,14816
4,119488.0,13184
5,119488.0,11104
6,119488.0,14400
7,119488.0,10368
8,119488.0,11104
9,119488.0,1920
10,119488.0,3328
11,119488.0,14048
12,119488.0,13184
13,119488.0,1920
14,119488.0,14048
15,119488.0,5088
0,119488.0,6880
1,119488.0,4384
2,119488.0,3680
3,119488.0,14448
4,119488.0,13184
5,119488.0,6848
6,119488.0,13696
7,119488.0,10368
8,119488.0,11456
9,119488.0,2272
10,119488.0,3680
11,119488.0,14048
12,119488.0,13184
13,119488.0,2272
14,119488.0,14048
15,119488.0,5088
0,119488.0,6880
1,119488.0,4384
2,119488.0,4032
3,119488.0,14448
4,119488.0,13184
5,119488.0,7200
6,119488.0,14048
7,119488.0,10720
8,119488.0,28624
9,119488.0,2272
10,119488.0,3680
11,119488.0,14048
12,119488.0,13184
13,119488.0,2624
14,119488.0,14048
15,119488.0,5440
0,119488.0,2624
1,119488.0,4736
2,119488.0,4032
3,119488.0,14096
4,119488.0,13184
5,119488.0,7552
6,119488.0,14048
7,119488.0,11072
8,119488.0,13424
9,119488.0,2624
10,119488.0,4032
11,119488.0,13696
12,119488.0,13184
13,119488.0,2976
14,119488.0,14048
15,119488.0,5792
0,119488.0,2976
1,119488.0,17296
2,119488.0,4384
3,119488.0,14816
4,119488.0,12832
5,119488.0,7904
6,119488.0,14048
7,119488.0,23632
8,119488.0,1920
9,119488.0,2976
10,119488.0,4384
11,119488.0,14048
12,119488.0,12832
13,119488.0,3328
14,119488.0,14048
15,119488.0,6144
0,119488.0,15536
1,119488.0,2288
2,119488.0,4736
3,119488.0,14816
4,119488.0,13184
5,119488.0,7904
6,119488.0,14048
7,119488.0,1920
8,119488.0,2272
9,119488.0,3328
10,119488.0,4736
11,119488.0,14048
12,119488.0,25392
13,119488.0,3328
14,119488.0,13696
15,119488.0,18704
0,119488.0,1568
1,119488.0,3360
2,119488.0,5088
3,119488.0,14816
4,119488.0,13184
5,119488.0,8256
6,119488.0,13696
7,119488.0,2272
8,119488.0,2624
9,119488.0,3680
10,119488.0,5088
11,119488.0,14048
12,119488.0,13424
13,119488.0,3680
14,119488.0,14048
15,119488.0,1920
0,119488.0,6880
1,119488.0,4064
2,119488.0,5440
3,119488.0,14448
4,119488.0,13184
5,119488.0,8608
6,119488.0,14048
7,119488.0,2272
8,119488.0,2624
9,119488.0,4032
10,119488.0,5440
11,119488.0,14048
12,119488.0,1920
13,119488.0,4032
14,119488.0,14048
15,119488.0,1920
0,119488.0,6880
1,119488.0,16992
2,119488.0,5440
3,119488.0,13728
4,119488.0,13184
5,119488.0,8960
6,119488.0,14048
7,119488.0,2624
8,119488.0,2976
9,119488.0,4032
10,119488.0,5440
11,119488.0,13696
12,119488.0,2272
13,119488.0,4384
14,119488.0,14048
15,119488.0,2272
0,119488.0,7232
1,119488.0,14144
2,119488.0,5792
3,119488.0,14448
4,119488.0,12832
5,119488.0,9312
6,119488.0,14048
7,119488.0,2976
8,119488.0,8288
9,119488.0,4384
10,119488.0,5792
11,119488.0,14048
12,119488.0,2272
13,119488.0,4384
14,119488.0,13696
15,119488.0,2272
0,119488.0,7584
1,119488.0,3360
2,119488.0,6144
3,119488.0,14448
4,119488.0,13184
5,119488.0,9312
6,119488.0,13696
7,119488.0,2976
8,119488.0,8640
9,119488.0,4736
10,119488.0,6144
11,119488.0,14048
12,119488.0,2624
13,119488.0,4736
14,119488.0,13328
15,119488.0,2624
0,119488.0,2976
1,119488.0,4080
2,119488.0,18352
3,119488.0,14448
4,119488.0,13184
5,119488.0,9664
6,119488.0,13328
7,119488.0,3328
8,119488.0,8640
9,119488.0,4736
10,119488.0,18352
11,119488.0,12976
12,119488.0,2976
13,119488.0,17296
14,119488.0,13680
15,119488.0,2976
0,119488.0,3328
1,119488.0,4784
2,119488.0,13424
3,119488.0,14096
4,119488.0,12832
5,119488.0,10016
6,119488.0,13680
7,119488.0,3680
8,119488.0,8992
9,119488.0,5088
10,119488.0,13424
11,119488.0,14048
12,119488.0,2976
13,119488.0,1568
14,119488.0,13680
15,119488.0,3328
0,119488.0,3680
1,119488.0,5856
2,119488.0,1920
3,119488.0,14816
4,119488.0,13184
5,119488.0,10016
6,119488.0,13680
7,119488.0,4032
8,119488.0,9344
9,119488.0,5440
10,119488.0,1920
11,119488.0,14048
12,119488.0,3328
13,119488.0,1568
14,119488.0,25536
15,119488.0,3680
0,119488.0,8992
1,119488.0,6928
2,119488.0,2272
3,119488.0,14816
4,119488.0,13184
5,119488.0,10368
6,119488.0,13328
7,119488.0,4032
8,119488.0,9344
9,119488.0,5792
10,119488.0,2272
11,119488.0,14048
12,119488.0,3680
13,119488.0,1920
14,119488.0,2288
15,119488.0,3680
0,119488.0,21200
1,119488.0,7280
2,119488.0,2624
3,119488.0,14816
4,119488.0,13184
5,119488.0,10720
6,119488.0,14048
7,119488.0,4384
8,119488.0,9696
9,119488.0,18000
10,119488.0,2272
11,119488.0,14048
12,119488.0,4032
13,119488.0,14480
14,119488.0,3360
15,119488.0,4032
0,119488.0,1568
1,119488.0,8352
2,119488.0,2624
3,119488.0,14096
4,119488.0,12832
5,119488.0,11072
6,119488.0,14048
7,119488.0,4736
8,119488.0,15008
9,119488.0,13424
10,119488.0,14832
11,119488.0,13328
12,119488.0,4032
13,119488.0,1920
14,119488.0,4432
15,119488.0,4384
0,119488.0,26336
1,119488.0,9424
2,119488.0,2976
3,119488.0,14816
4,119488.0,13184
5,119488.0,11072
6,119488.0,14048
7,119488.0,5088
8,119488.0,10752
9,119488.0,1920
10,119488.0,1568
11,119488.0,14048
12,119488.0,4384
13,119488.0,1920
14,119488.0,4784
15,119488.0,4736
0,119488.0,1920
1,119488.0,10128
2,119488.0,3328
3,119488.0,14816
4,119488.0,13184
5,119488.0,11424
6,119488.0,13680
7,119488.0,5440
8,119488.0,11824
9,119488.0,2272
10,119488.0,1920
11,119488.0,14048
12,119488.0,4736
13,119488.0,2272
14,119488.0,5856
15,119488.0,4736
0,119488.0,1920
1,119488.0,10848
2,119488.0,3680
3,119488.0,14816
4,119488.0,13184
5,119488.0,11776
6,119488.0,13328
7,119488.0,5440
8,119488.0,12544
9,119488.0,2272
10,119488.0,2272
11,119488.0,14048
12,119488.0,5088
13,119488.0,2624
14,119488.0,6560
15,119488.0,5088
0,119488.0,2272
1,119488.0,11552
2,119488.0,3680
3,119488.0,13744
4,119488.0,12832
5,119488.0,12128
6,119488.0,14048
7,119488.0,5792
8,119488.0,13616
9,119488.0,2624
10,119488.0,2272
11,119488.0,13696
12,119488.0,5088
13,119488.0,2624
14,119488.0,7632
15,119488.0,5440
0,119488.0,2624
1,119488.0,11904
2,119488.0,4032
3,119488.0,14448
4,119488.0,13184
5,119488.0,12128
6,119488.0,13696
7,119488.0,18352
8,119488.0,13984
9,119488.0,2976
10,119488.0,2624
11,119488.0,14048
12,119488.0,5440
13,119488.0,2976
14,119488.0,8352
15,119488.0,5440
0,119488.0,2624
1,119488.0,24832
2,119488.0,4384
3,119488.0,14448
4,119488.0,13184
5,119488.0,12480
6,119488.0,14048
7,119488.0,1216
8,119488.0,13648
9,119488.0,3328
10,119488.0,2976
11,119488.0,14048
12,119488.0,5792
13,119488.0,3328
14,119488.0,9056
15,119488.0,5792
0,119488.0,2976
1,119488.0,2288
2,119488.0,4384
3,119488.0,14448
4,119488.0,13184
5,119488.0,12832
6,119488.0,14048
7,119488.0,1568
8,119488.0,9408
9,119488.0,3328
10,119488.0,2976
11,119488.0,25904
12,119488.0,18352
13,119488.0,3680
14,119488.0,10128
15,119488.0,18352
0,119488.0,3328
1,119488.0,3360
2,119488.0,4736
3,119488.0,12656
4,119488.0,12832
5,119488.0,12832
6,119488.0,14048
7,119488.0,1920
8,119488.0,10480
9,119488.0,3680
10,119488.0,3328
11,119488.0,14144
12,119488.0,1216
13,119488.0,4032
14,119488.0,11200
15,119488.0,1568
0,119488.0,3680
1,119488.0,4432
2,119488.0,5088
3,119488.0,14448
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,2272
8,119488.0,11552
9,119488.0,4032
10,119488.0,3680
11,119488.0,3360
12,119488.0,1568
13,119488.0,4032
14,119488.0,11552
15,119488.0,1568
0,119488.0,4032
1,119488.0,17344
2,119488.0,5440
3,119488.0,13360
4,119488.0,13184
5,119488.0,13184
6,119488.0,13696
7,119488.0,2272
8,119488.0,11552
